timestamp,actual,predicted
2020-02-09 20:00:00,5.839,2.2384236
2020-02-09 20:15:00,5.839,2.3170526
2020-02-09 20:30:00,5.979,2.3736806
2020-02-09 20:45:00,5.628,2.3907864
2020-02-09 21:00:00,5.698,2.4136915
2020-02-09 21:15:00,5.628,2.5240233
2020-02-09 21:30:00,5.487,2.5788317
2020-02-09 21:45:00,5.557,2.6996055
2020-02-09 22:00:00,5.417,2.7335205
2020-02-09 22:15:00,5.698,2.727753
2020-02-09 22:30:00,5.487,2.771673
2020-02-09 22:45:00,5.557,2.7770925
2020-02-09 23:00:00,5.768,2.8313773
2020-02-09 23:15:00,5.979,2.8646023
2020-02-09 23:30:00,5.487,2.9783704
2020-02-09 23:45:00,6.05,3.0322347
2020-02-10 00:00:00,5.839,3.0731957
2020-02-10 00:15:00,6.05,3.103286
2020-02-10 00:30:00,5.979,3.1731243
2020-02-10 00:45:00,5.979,3.2771206
2020-02-10 01:00:00,5.909,3.3434176
2020-02-10 01:15:00,5.979,3.3682287
2020-02-10 01:30:00,6.05,3.3275645
2020-02-10 01:45:00,5.909,3.3938591
2020-02-10 02:00:00,6.191,3.4651957
2020-02-10 02:15:00,6.05,3.4285848
2020-02-10 02:30:00,5.698,3.4482274
2020-02-10 02:45:00,5.768,3.485147
2020-02-10 03:00:00,5.698,3.5172749
2020-02-10 03:15:00,5.979,3.5465376
2020-02-10 03:30:00,5.979,3.6026716
2020-02-10 03:45:00,5.487,3.7333198
2020-02-10 04:00:00,4.713,3.750951
2020-02-10 04:15:00,4.713,3.8270912
2020-02-10 04:30:00,4.643,3.8554883
2020-02-10 04:45:00,4.995,4.001268
2020-02-10 05:00:00,4.643,4.1353936
2020-02-10 05:15:00,3.799,4.283702
2020-02-10 05:30:00,2.673,4.34147
2020-02-10 05:45:00,2.744,4.4441757
2020-02-10 06:00:00,3.095,4.4524283
2020-02-10 06:15:00,2.884,4.476881
2020-02-10 06:30:00,2.532,4.411651
2020-02-10 06:45:00,2.462,4.3350096
2020-02-10 07:00:00,2.814,4.2586136
2020-02-10 07:15:00,2.884,4.1763935
2020-02-10 07:30:00,2.884,4.1302056
2020-02-10 07:45:00,3.236,3.964186
2020-02-10 08:00:00,3.447,3.9313269
2020-02-10 08:15:00,3.236,3.8183696
2020-02-10 08:30:00,2.884,3.781132
2020-02-10 08:45:00,2.955,3.677778
2020-02-10 09:00:00,2.321,3.6497803
2020-02-10 09:15:00,2.392,3.5488384
2020-02-10 09:30:00,2.532,3.403921
2020-02-10 09:45:00,2.321,3.1716473
2020-02-10 10:00:00,1.899,2.9442525
2020-02-10 10:15:00,1.759,2.7793212
2020-02-10 10:30:00,2.251,2.5971298
2020-02-10 10:45:00,2.251,2.5227323
2020-02-10 11:00:00,2.251,2.5254276
2020-02-10 11:15:00,2.814,2.4601784
2020-02-10 11:30:00,2.744,2.3946185
2020-02-10 11:45:00,3.306,2.287607
2020-02-10 12:00:00,3.025,2.230786
2020-02-10 12:15:00,2.884,2.064787
2020-02-10 12:30:00,3.095,1.9119009
2020-02-10 12:45:00,3.166,1.6216708
2020-02-10 13:00:00,3.025,1.4466584
2020-02-10 13:15:00,3.377,1.0927993
2020-02-10 13:30:00,3.377,0.9197842
2020-02-10 13:45:00,3.588,0.86018693
2020-02-10 14:00:00,3.939,0.83226
2020-02-10 14:15:00,3.869,0.89666903
2020-02-10 14:30:00,3.517,0.9171237
2020-02-10 14:45:00,3.447,0.8863623
2020-02-10 15:00:00,3.236,0.90385735
2020-02-10 15:15:00,3.377,1.0614043
2020-02-10 15:30:00,3.377,1.1322149
2020-02-10 15:45:00,3.447,1.2810401
2020-02-10 16:00:00,3.728,1.3164157
2020-02-10 16:15:00,4.01,1.4301102
2020-02-10 16:30:00,3.869,1.4805744
2020-02-10 16:45:00,4.15,1.5060502
2020-02-10 17:00:00,4.15,1.5102412
2020-02-10 17:15:00,4.08,1.620752
2020-02-10 17:30:00,3.799,1.7300761
2020-02-10 17:45:00,3.869,1.7067801
2020-02-10 18:00:00,4.221,1.8027157
2020-02-10 18:15:00,4.01,2.0356765
2020-02-10 18:30:00,3.728,2.1836965
2020-02-10 18:45:00,3.799,2.3743777
2020-02-10 19:00:00,3.728,2.555414
2020-02-10 19:15:00,3.588,2.633614
2020-02-10 19:30:00,3.658,2.7599087
2020-02-10 19:45:00,3.728,2.8150878
2020-02-10 20:00:00,3.799,2.876217
2020-02-10 20:15:00,4.15,2.9096098
2020-02-10 20:30:00,4.01,3.0482423
2020-02-10 20:45:00,4.221,3.1401794
2020-02-10 21:00:00,3.869,3.1387672
2020-02-10 21:15:00,3.939,3.19956
2020-02-10 21:30:00,4.08,3.256312
2020-02-10 21:45:00,3.799,3.3134289
2020-02-10 22:00:00,3.095,3.4696608
2020-02-10 22:15:00,2.392,3.4507353
2020-02-10 22:30:00,1.829,3.423212
2020-02-10 22:45:00,1.548,3.447787
2020-02-10 23:00:00,1.337,3.3924663
2020-02-10 23:15:00,1.477,3.4140224
2020-02-10 23:30:00,1.829,3.4297643
2020-02-10 23:45:00,2.392,3.4673593
2020-02-11 00:00:00,2.532,3.4508207
2020-02-11 00:15:00,2.462,3.5017765
2020-02-11 00:30:00,2.673,3.501463
2020-02-11 00:45:00,3.025,3.5401611
2020-02-11 01:00:00,3.095,3.6304085
2020-02-11 01:15:00,3.588,3.6924217
2020-02-11 01:30:00,4.15,3.71626
2020-02-11 01:45:00,4.15,3.7594936
2020-02-11 02:00:00,4.291,3.7509658
2020-02-11 02:15:00,4.221,3.744826
2020-02-11 02:30:00,3.799,3.6376123
2020-02-11 02:45:00,3.939,3.6580307
2020-02-11 03:00:00,3.939,3.6171901
2020-02-11 03:15:00,3.658,3.592961
2020-02-11 03:30:00,3.799,3.6164162
2020-02-11 03:45:00,3.799,3.6334453
2020-02-11 04:00:00,3.869,3.6118567
2020-02-11 04:15:00,3.728,3.5644605
2020-02-11 04:30:00,3.236,3.622961
2020-02-11 04:45:00,3.377,3.647007
2020-02-11 05:00:00,3.658,3.7511997
2020-02-11 05:15:00,3.588,3.7633915
2020-02-11 05:30:00,3.095,3.8157053
2020-02-11 05:45:00,2.955,3.9210908
2020-02-11 06:00:00,2.673,3.8897617
2020-02-11 06:15:00,2.744,3.9090416
2020-02-11 06:30:00,3.025,3.7877882
2020-02-11 06:45:00,2.884,3.7639658
2020-02-11 07:00:00,3.095,3.703408
2020-02-11 07:15:00,3.588,3.6090353
2020-02-11 07:30:00,3.588,3.4884183
2020-02-11 07:45:00,3.728,3.42289
2020-02-11 08:00:00,4.08,3.3963838
2020-02-11 08:15:00,4.08,3.3742635
2020-02-11 08:30:00,4.291,3.4593287
2020-02-11 08:45:00,3.799,3.462547
2020-02-11 09:00:00,3.377,3.5099235
2020-02-11 09:15:00,3.447,3.5176108
2020-02-11 09:30:00,3.447,3.5444405
2020-02-11 09:45:00,3.095,3.5764353
2020-02-11 10:00:00,2.814,3.5596566
2020-02-11 10:15:00,2.673,3.582331
2020-02-11 10:30:00,2.955,3.547081
2020-02-11 10:45:00,3.095,3.5051296
2020-02-11 11:00:00,3.377,3.5227287
2020-02-11 11:15:00,3.306,3.5245407
2020-02-11 11:30:00,3.236,3.4699423
2020-02-11 11:45:00,3.025,3.4269993
2020-02-11 12:00:00,2.955,3.3546183
2020-02-11 12:15:00,2.814,3.2978375
2020-02-11 12:30:00,3.025,3.1686666
2020-02-11 12:45:00,3.095,2.9743755
2020-02-11 13:00:00,2.744,2.7785947
2020-02-11 13:15:00,2.673,2.6116602
2020-02-11 13:30:00,3.166,2.4659889
2020-02-11 13:45:00,3.236,2.4023335
2020-02-11 14:00:00,3.447,2.3902693
2020-02-11 14:15:00,3.517,2.3494065
2020-02-11 14:30:00,3.588,2.3007452
2020-02-11 14:45:00,3.447,2.2001784
2020-02-11 15:00:00,3.095,2.1508315
2020-02-11 15:15:00,3.025,2.1847548
2020-02-11 15:30:00,3.025,2.2042556
2020-02-11 15:45:00,3.236,2.123502
2020-02-11 16:00:00,3.095,2.1741521
2020-02-11 16:15:00,2.744,2.2447429
2020-02-11 16:30:00,2.884,2.1760952
2020-02-11 16:45:00,2.814,2.1719122
2020-02-11 17:00:00,2.462,2.2384787
2020-02-11 17:15:00,2.392,2.2785356
2020-02-11 17:30:00,2.181,2.280394
2020-02-11 17:45:00,2.04,2.3228898
2020-02-11 18:00:00,1.97,2.4171321
2020-02-11 18:15:00,2.462,2.6223524
2020-02-11 18:30:00,2.744,2.8194487
2020-02-11 18:45:00,2.955,3.0301807
2020-02-11 19:00:00,3.095,3.1523616
2020-02-11 19:15:00,3.025,3.3336575
2020-02-11 19:30:00,2.673,3.5138335
2020-02-11 19:45:00,2.11,3.6640394
2020-02-11 20:00:00,1.899,3.7860825
2020-02-11 20:15:00,2.11,3.5779116
2020-02-11 20:30:00,2.462,3.5118577
2020-02-11 20:45:00,2.884,3.437136
2020-02-11 21:00:00,2.744,3.3280427
2020-02-11 21:15:00,2.673,3.3659685
2020-02-11 21:30:00,2.884,3.4017012
2020-02-11 21:45:00,3.025,3.32702
2020-02-11 22:00:00,3.658,3.2727044
2020-02-11 22:15:00,3.728,3.3472414
2020-02-11 22:30:00,3.447,3.1107814
2020-02-11 22:45:00,3.447,2.936146
2020-02-11 23:00:00,3.166,2.8579066
2020-02-11 23:15:00,3.025,2.6420634
2020-02-11 23:30:00,3.025,2.4676373
2020-02-11 23:45:00,3.095,2.4576578
2020-02-12 00:00:00,3.095,2.2409165
2020-02-12 00:15:00,2.884,2.1151416
2020-02-12 00:30:00,3.306,2.1606655
2020-02-12 00:45:00,3.236,2.30919
2020-02-12 01:00:00,3.095,2.3492904
2020-02-12 01:15:00,2.884,2.4213
2020-02-12 01:30:00,2.814,2.388116
2020-02-12 01:45:00,2.955,2.4193728
2020-02-12 02:00:00,2.744,2.4767358
2020-02-12 02:15:00,3.095,2.504956
2020-02-12 02:30:00,3.025,2.5956504
2020-02-12 02:45:00,2.532,2.464964
2020-02-12 03:00:00,2.744,2.513817
2020-02-12 03:15:00,2.673,2.490867
2020-02-12 03:30:00,2.744,2.4106987
2020-02-12 03:45:00,2.744,2.2863486
2020-02-12 04:00:00,2.884,2.1410766
2020-02-12 04:15:00,2.744,1.9383045
2020-02-12 04:30:00,2.814,1.8336874
2020-02-12 04:45:00,3.025,1.8140405
2020-02-12 05:00:00,2.884,1.4589747
2020-02-12 05:15:00,3.025,1.3396715
2020-02-12 05:30:00,2.884,1.3829831
2020-02-12 05:45:00,2.884,1.3102103
2020-02-12 06:00:00,2.673,1.2958208
2020-02-12 06:15:00,3.025,1.3345493
2020-02-12 06:30:00,2.744,1.2103509
2020-02-12 06:45:00,2.181,1.272601
2020-02-12 07:00:00,2.532,1.4288753
2020-02-12 07:15:00,2.392,1.290584
2020-02-12 07:30:00,2.11,1.220579
2020-02-12 07:45:00,1.759,1.1880218
2020-02-12 08:00:00,1.618,1.2424093
2020-02-12 08:15:00,1.126,1.2022656
2020-02-12 08:30:00,1.196,1.2583259
2020-02-12 08:45:00,1.266,1.3524231
2020-02-12 09:00:00,1.759,1.389315
2020-02-12 09:15:00,1.407,1.4335755
2020-02-12 09:30:00,1.337,1.54398
2020-02-12 09:45:00,1.337,1.6569885
2020-02-12 10:00:00,1.055,1.8443841
2020-02-12 10:15:00,1.196,1.9383858
2020-02-12 10:30:00,1.477,2.3260484
2020-02-12 10:45:00,1.759,2.5491803
2020-02-12 11:00:00,1.618,2.900378
2020-02-12 11:15:00,1.337,3.1278093
2020-02-12 11:30:00,1.196,3.2985952
2020-02-12 11:45:00,1.126,3.5402033
2020-02-12 12:00:00,1.337,3.7203672
2020-02-12 12:15:00,1.407,3.8822627
2020-02-12 12:30:00,1.337,3.9606009
2020-02-12 12:45:00,1.688,4.044869
2020-02-12 13:00:00,1.899,4.0408816
2020-02-12 13:15:00,2.814,4.136919
2020-02-12 13:30:00,2.814,4.23263
2020-02-12 13:45:00,2.814,4.1944113
2020-02-12 14:00:00,3.236,4.199404
2020-02-12 14:15:00,2.884,4.177825
2020-02-12 14:30:00,2.814,4.199777
2020-02-12 14:45:00,2.955,4.1754074
2020-02-12 15:00:00,2.603,4.1627493
2020-02-12 15:15:00,2.462,4.171736
2020-02-12 15:30:00,2.11,4.215313
2020-02-12 15:45:00,2.181,4.1336436
2020-02-12 16:00:00,2.532,4.13349
2020-02-12 16:15:00,2.321,4.1265416
2020-02-12 16:30:00,2.532,4.067913
2020-02-12 16:45:00,2.181,4.126389
2020-02-12 17:00:00,2.181,4.134218
2020-02-12 17:15:00,2.181,4.13353
2020-02-12 17:30:00,2.181,4.227428
2020-02-12 17:45:00,2.744,4.2663736
2020-02-12 18:00:00,2.532,4.286812
2020-02-12 18:15:00,2.744,4.3206325
2020-02-12 18:30:00,2.814,4.4316034
2020-02-12 18:45:00,3.236,4.4676495
2020-02-12 19:00:00,3.095,4.525294
2020-02-12 19:15:00,3.236,4.4940667
2020-02-12 19:30:00,3.236,4.5266547
2020-02-12 19:45:00,3.306,4.565482
2020-02-12 20:00:00,3.517,4.569799
2020-02-12 20:15:00,3.658,4.3784904
2020-02-12 20:30:00,3.869,4.312507
2020-02-12 20:45:00,3.869,4.268952
2020-02-12 21:00:00,3.799,4.1745296
2020-02-12 21:15:00,3.799,4.1870894
2020-02-12 21:30:00,3.799,4.2369556
2020-02-12 21:45:00,3.799,4.079581
2020-02-12 22:00:00,3.799,4.1189995
2020-02-12 22:15:00,3.869,4.101267
2020-02-12 22:30:00,3.869,4.0134625
2020-02-12 22:45:00,4.08,3.867315
2020-02-12 23:00:00,4.15,3.7955
2020-02-12 23:15:00,4.291,3.68104
2020-02-12 23:30:00,4.362,3.6930044
2020-02-12 23:45:00,4.291,3.7317348
2020-02-13 00:00:00,4.291,3.6306624
2020-02-13 00:15:00,4.15,3.6799347
2020-02-13 00:30:00,4.362,3.6246707
2020-02-13 00:45:00,4.432,3.6741152
2020-02-13 01:00:00,4.291,3.6819706
2020-02-13 01:15:00,4.432,3.7036085
2020-02-13 01:30:00,3.588,3.7117267
2020-02-13 01:45:00,3.658,4.009774
2020-02-13 02:00:00,4.08,4.1502113
2020-02-13 02:15:00,3.939,4.3059545
2020-02-13 02:30:00,3.236,4.510891
2020-02-13 02:45:00,3.447,4.456169
2020-02-13 03:00:00,3.306,4.443933
2020-02-13 03:15:00,3.095,4.30746
2020-02-13 03:30:00,3.588,4.326895
2020-02-13 03:45:00,3.306,4.360631
2020-02-13 04:00:00,3.799,4.3568053
2020-02-13 04:15:00,3.306,4.296187
2020-02-13 04:30:00,3.236,4.280714
2020-02-13 04:45:00,3.095,4.191943
2020-02-13 05:00:00,3.447,3.935713
2020-02-13 05:15:00,3.236,3.612157
2020-02-13 05:30:00,3.447,3.4732406
2020-02-13 05:45:00,3.869,3.6274333
2020-02-13 06:00:00,3.588,3.6178923
2020-02-13 06:15:00,3.658,3.5770185
2020-02-13 06:30:00,3.658,3.6151278
2020-02-13 06:45:00,3.517,3.47595
2020-02-13 07:00:00,3.306,3.6232994
2020-02-13 07:15:00,2.955,3.6252468
2020-02-13 07:30:00,3.095,3.6822693
2020-02-13 07:45:00,3.447,3.7258756
2020-02-13 08:00:00,3.588,3.834831
2020-02-13 08:15:00,4.08,3.9528964
2020-02-13 08:30:00,4.15,4.0062075
2020-02-13 08:45:00,4.08,4.115868
2020-02-13 09:00:00,4.08,4.141117
2020-02-13 09:15:00,4.502,4.1121993
2020-02-13 09:30:00,4.784,4.0933886
2020-02-13 09:45:00,4.995,4.2157755
2020-02-13 10:00:00,4.924,4.472335
2020-02-13 10:15:00,5.276,4.651485
2020-02-13 10:30:00,5.417,5.011963
2020-02-13 10:45:00,5.487,5.0459886
2020-02-13 11:00:00,5.698,4.962536
2020-02-13 11:15:00,5.346,5.039955
2020-02-13 11:30:00,5.346,5.159994
2020-02-13 11:45:00,5.206,5.1820536
2020-02-13 12:00:00,4.995,5.1274204
2020-02-13 12:15:00,5.346,5.078768
2020-02-13 12:30:00,5.417,4.8991027
2020-02-13 12:45:00,4.995,4.8229904
2020-02-13 13:00:00,4.995,4.688162
2020-02-13 13:15:00,5.909,4.588366
2020-02-13 13:30:00,5.909,4.514845
2020-02-13 13:45:00,5.768,4.392912
2020-02-13 14:00:00,5.768,4.4129457
2020-02-13 14:15:00,6.05,4.2655926
2020-02-13 14:30:00,5.839,4.238814
2020-02-13 14:45:00,5.979,4.2317896
2020-02-13 15:00:00,6.191,4.175811
2020-02-13 15:15:00,6.472,4.2705064
2020-02-13 15:30:00,6.472,4.3324347
2020-02-13 15:45:00,6.331,4.2264967
2020-02-13 16:00:00,6.331,4.1727333
2020-02-13 16:15:00,6.05,4.078797
2020-02-13 16:30:00,6.12,4.064423
2020-02-13 16:45:00,6.472,3.930084
2020-02-13 17:00:00,6.05,3.7561033
2020-02-13 17:15:00,5.839,3.6376235
2020-02-13 17:30:00,6.261,3.4924662
2020-02-13 17:45:00,6.613,3.3974378
2020-02-13 18:00:00,6.613,3.2756321
2020-02-13 18:15:00,6.402,3.1112993
2020-02-13 18:30:00,5.909,2.9285524
2020-02-13 18:45:00,6.05,2.8164167
2020-02-13 19:00:00,6.05,2.7587745
2020-02-13 19:15:00,6.261,2.6083844
2020-02-13 19:30:00,6.472,2.5323646
2020-02-13 19:45:00,6.12,2.45807
2020-02-13 20:00:00,5.698,2.3776765
2020-02-13 20:15:00,5.909,2.3480594
2020-02-13 20:30:00,6.261,2.2698145
2020-02-13 20:45:00,6.05,2.2706304
2020-02-13 21:00:00,6.12,2.2429535
2020-02-13 21:15:00,6.05,2.2364388
2020-02-13 21:30:00,6.191,2.2372928
2020-02-13 21:45:00,6.331,2.1885734
2020-02-13 22:00:00,6.05,2.2050202
2020-02-13 22:15:00,6.261,2.1163852
2020-02-13 22:30:00,6.191,2.1621008
2020-02-13 22:45:00,6.261,2.1339083
2020-02-13 23:00:00,6.472,2.137125
2020-02-13 23:15:00,6.613,2.1242692
2020-02-13 23:30:00,6.261,2.149323
2020-02-13 23:45:00,6.12,2.2306612
2020-02-14 00:00:00,6.402,2.2187054
2020-02-14 00:15:00,6.402,2.2347205
2020-02-14 00:30:00,5.979,2.3232148
2020-02-14 00:45:00,6.261,2.350271
2020-02-14 01:00:00,6.472,2.4063337
2020-02-14 01:15:00,6.331,2.4486072
2020-02-14 01:30:00,6.05,2.4246268
2020-02-14 01:45:00,5.487,2.4578073
2020-02-14 02:00:00,5.557,2.465266
2020-02-14 02:15:00,5.909,2.4234395
2020-02-14 02:30:00,6.12,2.4125962
2020-02-14 02:45:00,6.12,2.3300593
2020-02-14 03:00:00,6.402,2.3520439
2020-02-14 03:15:00,6.331,2.2657654
2020-02-14 03:30:00,6.191,2.2553093
2020-02-14 03:45:00,6.05,2.329279
2020-02-14 04:00:00,6.261,2.3628955
2020-02-14 04:15:00,6.12,2.4469333
2020-02-14 04:30:00,5.909,2.6560824
2020-02-14 04:45:00,5.839,2.7672122
2020-02-14 05:00:00,5.557,3.0516434
2020-02-14 05:15:00,5.557,3.1067529
2020-02-14 05:30:00,5.557,3.079629
2020-02-14 05:45:00,5.698,3.1358566
2020-02-14 06:00:00,5.628,3.183561
2020-02-14 06:15:00,5.346,3.1634953
2020-02-14 06:30:00,5.206,3.1743834
2020-02-14 06:45:00,4.924,3.122924
2020-02-14 07:00:00,4.924,3.0694811
2020-02-14 07:15:00,5.346,2.939959
2020-02-14 07:30:00,5.768,2.8719451
2020-02-14 07:45:00,5.768,2.8829634
2020-02-14 08:00:00,5.909,2.7942877
2020-02-14 08:15:00,6.12,2.8189974
2020-02-14 08:30:00,6.402,2.8687084
2020-02-14 08:45:00,6.261,2.9903195
2020-02-14 09:00:00,6.472,3.3116417
2020-02-14 09:15:00,6.753,3.5602336
2020-02-14 09:30:00,6.753,3.9723651
2020-02-14 09:45:00,6.964,3.994502
2020-02-14 10:00:00,6.753,3.929291
2020-02-14 10:15:00,7.105,3.9955246
2020-02-14 10:30:00,7.316,4.0822883
2020-02-14 10:45:00,7.105,4.077031
2020-02-14 11:00:00,6.964,4.049206
2020-02-14 11:15:00,7.105,3.9440253
2020-02-14 11:30:00,6.472,3.7303312
2020-02-14 11:45:00,6.542,3.610419
2020-02-14 12:00:00,6.753,3.8541489
2020-02-14 12:15:00,6.613,4.026512
2020-02-14 12:30:00,7.035,4.2697277
2020-02-14 12:45:00,7.316,4.3795886
2020-02-14 13:00:00,7.668,4.4855213
2020-02-14 13:15:00,7.879,4.5045953
2020-02-14 13:30:00,7.386,4.658398
2020-02-14 13:45:00,7.457,4.7681236
2020-02-14 14:00:00,7.386,4.7397585
2020-02-14 14:15:00,7.668,4.8847656
2020-02-14 14:30:00,7.527,4.841851
2020-02-14 14:45:00,7.668,4.825562
2020-02-14 15:00:00,7.457,4.983207
2020-02-14 15:15:00,7.457,4.9480896
2020-02-14 15:30:00,7.386,4.9549775
2020-02-14 15:45:00,7.316,4.8550878
2020-02-14 16:00:00,7.457,4.817841
2020-02-14 16:15:00,7.316,4.8371034
2020-02-14 16:30:00,7.105,4.8078456
2020-02-14 16:45:00,7.457,4.772109
2020-02-14 17:00:00,7.457,4.5930886
2020-02-14 17:15:00,6.894,4.7300615
2020-02-14 17:30:00,6.753,4.7546296
2020-02-14 17:45:00,6.261,4.7132907
2020-02-14 18:00:00,6.402,4.6857176
2020-02-14 18:15:00,6.683,4.50663
2020-02-14 18:30:00,6.753,4.545615
2020-02-14 18:45:00,7.105,4.3113155
2020-02-14 19:00:00,7.105,4.374542
2020-02-14 19:15:00,7.105,4.3931637
2020-02-14 19:30:00,7.668,4.465419
2020-02-14 19:45:00,7.386,4.5392747
2020-02-14 20:00:00,7.316,4.6029997
2020-02-14 20:15:00,6.824,4.7302117
2020-02-14 20:30:00,7.316,4.9734716
2020-02-14 20:45:00,7.386,5.105381
2020-02-14 21:00:00,7.316,4.9915543
2020-02-14 21:15:00,7.316,5.167003
2020-02-14 21:30:00,7.316,5.2755966
2020-02-14 21:45:00,7.386,5.309114
2020-02-14 22:00:00,7.175,5.2229257
2020-02-14 22:15:00,7.527,5.078968
2020-02-14 22:30:00,6.964,4.9221296
2020-02-14 22:45:00,6.964,4.7846146
2020-02-14 23:00:00,6.683,4.739426
2020-02-14 23:15:00,6.964,4.6199923
2020-02-14 23:30:00,7.175,4.674013
2020-02-14 23:45:00,7.035,4.772468
2020-02-15 00:00:00,7.386,4.80725
2020-02-15 00:15:00,7.105,5.009778
2020-02-15 00:30:00,6.191,5.2592483
2020-02-15 00:45:00,5.557,5.4499154
2020-02-15 01:00:00,5.909,5.438921
2020-02-15 01:15:00,5.557,5.1510725
2020-02-15 01:30:00,5.206,4.8495383
2020-02-15 01:45:00,4.432,4.513419
2020-02-15 02:00:00,3.799,4.0883656
2020-02-15 02:15:00,3.869,3.883744
2020-02-15 02:30:00,3.588,3.7017698
2020-02-15 02:45:00,3.869,3.507751
2020-02-15 03:00:00,3.728,3.4106834
2020-02-15 03:15:00,3.377,3.1910965
2020-02-15 03:30:00,3.377,3.031834
2020-02-15 03:45:00,3.447,2.8785207
2020-02-15 04:00:00,3.236,2.7868981
2020-02-15 04:15:00,3.447,2.5985196
2020-02-15 04:30:00,3.517,2.439462
2020-02-15 04:45:00,3.377,2.3329754
2020-02-15 05:00:00,3.588,2.3566291
2020-02-15 05:15:00,3.447,2.3374228
2020-02-15 05:30:00,3.447,2.334748
2020-02-15 05:45:00,3.377,2.3888588
2020-02-15 06:00:00,3.447,2.366336
2020-02-15 06:15:00,3.095,2.2794154
2020-02-15 06:30:00,3.236,2.4214447
2020-02-15 06:45:00,3.095,2.5871737
2020-02-15 07:00:00,3.236,2.647003
2020-02-15 07:15:00,3.236,3.00587
2020-02-15 07:30:00,3.025,3.111878
2020-02-15 07:45:00,3.166,3.395954
2020-02-15 08:00:00,2.884,3.729024
2020-02-15 08:15:00,2.884,4.0155206
2020-02-15 08:30:00,3.095,4.13149
2020-02-15 08:45:00,2.744,4.1349974
2020-02-15 09:00:00,2.884,4.3037295
2020-02-15 09:15:00,3.025,4.381368
2020-02-15 09:30:00,3.166,4.3864517
2020-02-15 09:45:00,3.236,4.262419
2020-02-15 10:00:00,2.884,4.2666893
2020-02-15 10:15:00,2.884,4.2119164
2020-02-15 10:30:00,3.025,4.4117293
2020-02-15 10:45:00,2.955,4.594532
2020-02-15 11:00:00,2.814,4.8886724
2020-02-15 11:15:00,2.884,5.011495
2020-02-15 11:30:00,2.955,5.270838
2020-02-15 11:45:00,2.884,5.435315
2020-02-15 12:00:00,2.814,5.7440267
2020-02-15 12:15:00,3.095,5.9206433
2020-02-15 12:30:00,2.955,5.998938
2020-02-15 12:45:00,2.955,6.1732206
2020-02-15 13:00:00,3.095,6.293291
2020-02-15 13:15:00,3.095,6.497635
2020-02-15 13:30:00,2.955,6.9046793
2020-02-15 13:45:00,3.166,7.059493
2020-02-15 14:00:00,3.095,7.1342955
2020-02-15 14:15:00,3.236,7.181456
2020-02-15 14:30:00,3.306,7.2509356
2020-02-15 14:45:00,3.236,7.3096595
2020-02-15 15:00:00,3.166,7.4101615
2020-02-15 15:15:00,3.306,7.3961816
2020-02-15 15:30:00,3.728,7.4758706
2020-02-15 15:45:00,3.517,7.484605
2020-02-15 16:00:00,3.658,7.5963316
2020-02-15 16:15:00,3.658,7.5644245
2020-02-15 16:30:00,3.447,7.455808
2020-02-15 16:45:00,3.588,7.436907
2020-02-15 17:00:00,3.236,7.3060865
2020-02-15 17:15:00,3.166,7.3807473
2020-02-15 17:30:00,2.814,7.1441956
2020-02-15 17:45:00,2.744,7.094004
2020-02-15 18:00:00,2.603,7.1534
2020-02-15 18:15:00,2.532,7.0863605
2020-02-15 18:30:00,2.673,6.825304
2020-02-15 18:45:00,2.462,6.5895705
2020-02-15 19:00:00,2.532,6.363484
2020-02-15 19:15:00,2.814,6.370108
2020-02-15 19:30:00,2.814,6.209403
2020-02-15 19:45:00,2.884,5.866673
2020-02-15 20:00:00,3.025,5.704539
2020-02-15 20:15:00,3.095,5.517959
2020-02-15 20:30:00,3.025,5.1802163
2020-02-15 20:45:00,3.306,5.113924
2020-02-15 21:00:00,3.236,4.848389
2020-02-15 21:15:00,3.166,4.711243
2020-02-15 21:30:00,3.306,4.5380306
2020-02-15 21:45:00,3.377,4.47574
2020-02-15 22:00:00,3.447,4.197287
2020-02-15 22:15:00,3.588,4.00135
2020-02-15 22:30:00,3.377,3.8173263
2020-02-15 22:45:00,3.447,3.539628
2020-02-15 23:00:00,3.306,3.543143
2020-02-15 23:15:00,3.236,3.2846973
2020-02-15 23:30:00,3.306,3.2481518
2020-02-15 23:45:00,3.447,3.255582
2020-02-16 00:00:00,3.025,3.2629242
2020-02-16 00:15:00,3.517,3.3798542
2020-02-16 00:30:00,3.447,3.279928
2020-02-16 00:45:00,3.588,3.0173447
2020-02-16 01:00:00,3.447,2.890077
2020-02-16 01:15:00,3.447,2.6734362
2020-02-16 01:30:00,3.377,2.536639
2020-02-16 01:45:00,3.588,2.3184462
2020-02-16 02:00:00,3.306,2.2483463
2020-02-16 02:15:00,3.236,2.185827
2020-02-16 02:30:00,3.306,2.0670588
2020-02-16 02:45:00,3.447,1.9711167
2020-02-16 03:00:00,3.658,1.9317597
2020-02-16 03:15:00,3.306,1.8681413
2020-02-16 03:30:00,3.447,1.837155
2020-02-16 03:45:00,3.447,1.7543551
2020-02-16 04:00:00,3.447,1.7080303
2020-02-16 04:15:00,3.447,1.8184896
2020-02-16 04:30:00,3.236,1.886061
2020-02-16 04:45:00,3.306,2.0357146
2020-02-16 05:00:00,3.306,2.1614132
2020-02-16 05:15:00,3.095,2.244417
