timestamp,actual,predicted
2018-08-25 20:15:00,46.67,43.959282
2018-08-26 00:30:00,43.154,42.76463
2018-08-26 02:15:00,42.0555,42.36414
2018-08-26 07:45:00,38.7595,41.911335
2018-08-26 08:30:00,38.54,42.08668
2018-08-26 09:45:00,39.419,42.43724
2018-08-26 15:30:00,37.441,44.528645
2018-08-26 17:15:00,37.002,44.484085
2018-08-26 18:15:00,36.3425,44.40282
2018-08-26 21:15:00,34.365,43.750874
2018-08-26 22:15:00,34.1455,43.284405
2018-08-26 22:45:00,34.1455,42.989105
2018-08-27 01:00:00,33.706,42.420147
2018-08-27 01:30:00,33.486,41.810184
2018-08-27 03:15:00,33.047,41.285942
2018-08-27 04:45:00,32.3875,38.81721
2018-08-27 09:30:00,34.3655,37.303417
2018-08-27 10:45:00,37.8805,39.898457
2018-08-27 12:00:00,41.616,44.37668
2018-08-27 12:30:00,43.154,44.481487
2018-08-27 16:15:00,41.1765,44.485626
2018-08-27 17:00:00,40.298,44.493504
2018-08-27 18:15:00,39.199,43.94891
2018-08-27 23:15:00,34.585,42.375896
2018-08-28 00:00:00,34.1455,42.25778
2018-08-28 00:30:00,33.706,42.05404
2018-08-28 01:00:00,33.2665,41.102062
2018-08-28 03:30:00,30.85,38.72896
2018-08-28 04:15:00,30.1905,40.86128
2018-08-28 05:15:00,29.531,41.594795
2018-08-28 07:15:00,29.3115,41.57867
2018-08-28 09:45:00,36.782,41.891796
2018-08-28 10:15:00,38.9795,42.660774
2018-08-28 12:15:00,43.5935,44.490406
2018-08-28 13:30:00,45.571,44.35482
2018-08-28 19:00:00,40.7375,44.325947
2018-08-28 19:30:00,39.8585,44.310047
2018-08-28 20:30:00,37.881,43.960743
2018-08-28 21:15:00,37.002,43.535908
2018-08-29 00:15:00,33.926,40.03156
2018-08-29 04:30:00,30.41,36.72446
2018-08-29 08:45:00,34.3655,36.279255
2018-08-29 14:45:00,49.307,44.524944
2018-08-29 16:15:00,47.1095,44.31188
2018-08-29 16:30:00,46.45,44.26849
2018-08-29 18:15:00,42.495,44.274326
2018-08-29 18:45:00,41.1765,44.142124
2018-08-29 19:45:00,39.199,43.63479
2018-08-29 20:00:00,38.76,43.622616
2018-08-29 21:00:00,36.782,42.736942
2018-08-29 23:00:00,34.365,42.54702
2018-08-30 01:45:00,31.729,38.103783
2018-08-30 03:15:00,30.63,37.912754
2018-08-30 05:00:00,29.3115,36.92322
2018-08-30 07:30:00,29.971,35.503216
2018-08-30 08:45:00,33.706,36.084858
2018-08-30 10:00:00,38.54,36.881214
2018-08-30 10:15:00,39.639,36.981384
2018-08-30 12:30:00,43.594,43.76655
2018-08-30 13:00:00,44.912,44.484447
2018-08-30 17:00:00,43.374,42.638226
2018-08-30 20:15:00,37.881,36.815937
2018-08-30 21:30:00,35.684,37.426125
2018-08-30 21:45:00,35.244,37.49675
2018-08-30 22:00:00,35.244,37.672256
2018-08-30 22:15:00,34.805,37.325134
2018-08-31 04:30:00,33.486,34.69677
2018-08-31 07:00:00,33.486,33.20096
2018-08-31 08:30:00,33.486,34.691936
2018-08-31 08:45:00,33.486,34.796864
2018-08-31 12:30:00,33.486,41.392414
2018-08-31 17:45:00,33.486,43.090256
2018-08-31 18:30:00,33.486,40.485832
2018-08-31 21:45:00,33.486,36.025455
2018-09-01 01:30:00,35.464,34.20902
2018-09-01 01:45:00,35.464,34.16906
2018-09-01 05:15:00,34.1455,33.207607
2018-09-01 06:30:00,33.706,33.357574
2018-09-01 11:30:00,42.9345,41.023727
2018-09-01 13:45:00,47.5485,44.48398
2018-09-01 20:30:00,40.298,42.899296
2018-09-01 21:30:00,39.419,42.089542
2018-09-01 22:45:00,38.54,42.25333
2018-09-01 23:45:00,38.1005,41.084408
2018-09-02 01:45:00,36.782,35.00323
2018-09-02 05:30:00,34.805,33.284504
2018-09-02 05:45:00,34.585,33.08061
2018-09-02 10:15:00,40.957,41.206326
2018-09-02 14:15:00,48.6475,44.199467
2018-09-02 14:45:00,48.6475,44.49568
2018-09-02 15:45:00,49.3065,44.49358
2018-09-02 16:00:00,49.3065,44.501762
2018-09-02 17:45:00,45.791,44.441647
2018-09-02 18:45:00,44.253,44.25537
2018-09-02 22:00:00,39.199,42.654545
2018-09-03 00:00:00,37.441,41.84812
2018-09-03 00:15:00,37.2215,41.788815
2018-09-03 01:15:00,36.3425,41.300007
2018-09-03 01:45:00,35.9035,39.081013
2018-09-03 03:30:00,35.244,41.009228
2018-09-03 03:45:00,35.244,41.12723
2018-09-03 04:15:00,34.805,40.017612
2018-09-03 06:30:00,33.926,37.72762
2018-09-03 08:00:00,35.9035,34.48714
2018-09-03 09:30:00,39.419,36.362476
2018-09-03 12:00:00,46.2305,41.358448
2018-09-03 16:30:00,46.8895,44.46278
2018-09-03 20:00:00,41.836,40.47617
2018-09-04 02:00:00,37.441,34.219894
2018-09-04 03:00:00,37.002,34.354195
2018-09-04 06:45:00,36.123,34.650272
2018-09-04 12:30:00,44.473,38.260292
2018-09-04 13:45:00,45.352,42.39717
2018-09-04 16:00:00,43.374,44.170494
2018-09-04 18:30:00,40.7375,43.7942
2018-09-05 04:45:00,33.047,34.795605
2018-09-05 05:00:00,33.047,34.867764
2018-09-05 08:15:00,35.0245,33.71395
2018-09-05 10:45:00,41.1765,37.376503
2018-09-05 11:00:00,42.2755,37.39328
2018-09-05 11:30:00,43.594,38.13752
2018-09-05 12:45:00,45.5715,39.494846
2018-09-05 15:30:00,44.6925,42.69797
2018-09-05 16:45:00,44.033,40.833004
2018-09-05 17:15:00,44.033,40.246685
2018-09-05 18:00:00,43.374,39.639153
2018-09-05 19:30:00,41.836,38.27468
2018-09-05 21:15:00,40.078,37.08388
2018-09-05 23:45:00,38.32,36.046223
2018-09-06 01:15:00,38.32,35.617695
2018-09-06 02:00:00,37.881,34.362995
2018-09-06 02:45:00,37.2215,35.220654
2018-09-06 05:15:00,35.9035,35.377476
2018-09-06 06:30:00,33.9255,33.63378
2018-09-06 07:00:00,33.486,33.536087
2018-09-06 09:45:00,31.7285,34.92956
2018-09-06 12:00:00,33.2665,38.991062
2018-09-06 14:00:00,32.6075,40.944683
2018-09-06 18:00:00,30.85,37.615463
2018-09-06 18:15:00,30.63,37.116848
2018-09-06 18:45:00,30.41,36.86204
2018-09-06 19:45:00,29.751,36.256977
2018-09-06 22:00:00,27.773,35.052303
2018-09-06 22:30:00,27.5535,34.60597
2018-09-07 03:45:00,27.334,32.73586
2018-09-07 04:45:00,27.773,32.80678
2018-09-07 05:15:00,28.213,33.0151
2018-09-07 06:15:00,28.213,32.425205
2018-09-07 09:30:00,29.531,34.03769
2018-09-07 09:45:00,29.751,33.91945
2018-09-07 10:15:00,30.1905,35.67182
2018-09-07 12:00:00,33.2665,37.722675
2018-09-07 13:15:00,35.6835,38.298008
2018-09-07 18:45:00,35.0245,36.272434
2018-09-07 21:45:00,32.3875,34.585686
2018-09-07 23:00:00,31.9485,34.15792
2018-09-08 02:30:00,29.971,31.608309
2018-09-08 07:15:00,29.531,29.811892
2018-09-08 10:00:00,34.1455,32.1246
2018-09-08 11:00:00,35.684,35.799076
2018-09-08 14:00:00,44.6925,39.396152
2018-09-08 15:15:00,44.033,38.48804
2018-09-08 16:30:00,43.154,37.2105
2018-09-08 18:30:00,39.419,35.861977
2018-09-08 18:45:00,38.9795,35.89688
2018-09-08 21:30:00,35.684,33.763474
2018-09-08 22:45:00,35.244,31.422789
2018-09-09 00:30:00,34.805,31.17122
2018-09-09 00:45:00,34.365,30.44251
2018-09-09 05:45:00,31.289,30.284101
2018-09-09 06:00:00,31.289,30.401117
2018-09-09 07:45:00,32.3875,29.070694
2018-09-09 10:30:00,40.957,34.31605
2018-09-09 11:30:00,42.2755,36.98503
2018-09-09 12:00:00,44.253,37.4488
2018-09-09 12:45:00,45.3515,38.255306
2018-09-09 15:00:00,46.8895,41.815758
2018-09-09 15:15:00,46.67,43.277596
2018-09-09 19:30:00,40.518,42.901867
2018-09-09 20:45:00,39.639,38.37433
2018-09-09 21:30:00,39.199,33.001625
2018-09-09 22:00:00,39.199,32.922222
2018-09-10 01:15:00,37.0015,36.64224
2018-09-10 02:00:00,36.782,30.2427
2018-09-10 03:30:00,36.3425,31.632978
2018-09-10 03:45:00,36.3425,31.703463
2018-09-10 06:00:00,35.244,32.285557
2018-09-10 07:30:00,35.0245,32.859604
2018-09-10 08:15:00,34.8045,33.358505
2018-09-10 10:30:00,37.002,37.20351
2018-09-10 12:45:00,40.518,40.568535
2018-09-10 14:30:00,45.5715,40.179527
2018-09-10 15:00:00,45.5715,40.337406
2018-09-10 20:00:00,37.2215,35.600567
2018-09-10 21:15:00,36.3425,34.760113
2018-09-11 00:45:00,36.123,31.801964
2018-09-11 09:15:00,34.585,34.789764
2018-09-11 11:15:00,35.0245,37.477615
2018-09-11 13:30:00,35.6835,40.678936
2018-09-11 15:45:00,36.123,41.172836
2018-09-11 16:00:00,35.9035,41.1843
2018-09-11 19:00:00,32.607,38.856964
2018-09-11 20:30:00,31.509,36.87489
2018-09-11 21:15:00,31.0695,36.668873
2018-09-11 22:00:00,31.0695,36.23412
2018-09-11 22:45:00,31.0695,35.75392
2018-09-12 00:00:00,30.63,34.516914
2018-09-12 01:30:00,30.41,33.013664
2018-09-12 02:15:00,30.1905,32.624565
2018-09-12 04:00:00,29.092,33.931343
2018-09-12 04:15:00,28.872,33.986332
2018-09-12 04:30:00,28.872,34.08245
2018-09-12 06:30:00,28.652,32.391964
2018-09-12 07:00:00,28.652,32.273544
2018-09-12 08:45:00,31.729,33.58109
2018-09-12 11:45:00,41.1765,38.532856
2018-09-12 13:45:00,44.253,40.488873
2018-09-12 14:30:00,44.9125,40.2377
2018-09-12 21:45:00,36.782,36.072926
2018-09-12 22:30:00,36.782,36.197803
2018-09-12 23:00:00,36.562,35.850594
2018-09-12 23:45:00,36.123,35.406006
2018-09-13 00:30:00,35.244,35.366455
2018-09-13 04:30:00,33.047,33.384483
2018-09-13 05:15:00,32.607,32.953156
2018-09-13 05:30:00,32.607,32.987816
2018-09-13 08:30:00,34.1455,31.673227
2018-09-13 10:00:00,38.7595,34.14647
2018-09-13 11:45:00,42.7145,37.62839
2018-09-13 12:30:00,43.8135,37.98878
2018-09-13 12:45:00,44.4725,38.17729
2018-09-13 14:45:00,47.329,38.415127
2018-09-13 15:45:00,46.011,38.289093
2018-09-13 17:30:00,42.2755,37.23151
2018-09-13 20:15:00,38.9795,34.871624
2018-09-13 20:45:00,38.32,34.718086
2018-09-13 21:30:00,37.881,34.14285
2018-09-13 22:15:00,37.661,33.7262
2018-09-14 04:00:00,33.486,31.595205
2018-09-14 05:15:00,32.607,31.646334
2018-09-14 07:15:00,32.168,29.804964
2018-09-14 07:30:00,32.3875,29.27076
2018-09-14 08:30:00,33.486,30.070477
2018-09-14 09:00:00,34.365,30.339125
2018-09-14 09:30:00,34.805,32.24759
2018-09-14 12:45:00,35.903,37.22376
2018-09-14 16:00:00,34.365,37.65135
2018-09-14 17:45:00,33.2665,36.29061
2018-09-14 18:15:00,32.827,35.59746
2018-09-15 03:45:00,29.0915,30.240732
2018-09-15 04:30:00,29.0915,30.096397
2018-09-15 05:30:00,29.3115,30.383238
2018-09-15 06:45:00,29.531,30.368128
2018-09-15 09:15:00,28.4325,28.334368
2018-09-15 09:30:00,27.993,27.828184
2018-09-15 14:15:00,27.993,35.778816
2018-09-15 14:30:00,27.993,36.102993
2018-09-15 16:15:00,27.7735,35.55914
2018-09-15 17:30:00,27.7735,32.84357
2018-09-15 18:45:00,27.7735,31.743172
2018-09-15 21:00:00,27.1145,30.504213
2018-09-15 22:45:00,26.8945,29.534643
2018-09-15 23:00:00,26.675,29.47293
2018-09-16 00:30:00,26.675,28.983448
2018-09-16 07:30:00,24.258,27.553003
2018-09-16 13:00:00,25.796,35.668827
2018-09-16 15:45:00,26.455,37.933582
2018-09-16 16:15:00,26.455,38.00565
2018-09-16 16:45:00,26.2355,39.035957
2018-09-16 17:30:00,26.2355,39.134357
2018-09-16 17:45:00,26.455,38.322758
2018-09-16 19:45:00,27.773,31.750574
2018-09-16 20:30:00,28.213,30.21498
2018-09-16 22:00:00,29.092,30.217854
2018-09-16 23:30:00,29.751,29.110773
2018-09-17 00:00:00,29.751,29.067
2018-09-17 01:00:00,29.971,28.693516
2018-09-17 04:45:00,29.751,28.39686
2018-09-17 07:30:00,29.751,30.011164
2018-09-17 09:45:00,33.486,30.778997
2018-09-17 11:30:00,38.1005,35.549007
2018-09-17 13:00:00,38.1005,38.128735
2018-09-17 13:15:00,37.661,38.32642
2018-09-17 20:00:00,35.684,35.969296
2018-09-17 20:45:00,35.0245,35.04768
2018-09-17 21:45:00,34.365,33.53273
2018-09-18 02:45:00,30.63,31.403399
2018-09-18 06:00:00,28.872,30.849707
2018-09-18 06:15:00,28.872,31.549599
2018-09-18 07:00:00,28.652,30.457888
2018-09-18 09:30:00,33.706,33.29664
2018-09-18 13:45:00,43.8135,39.474255
2018-09-18 14:15:00,45.132,38.94735
2018-09-18 14:45:00,45.5715,39.376026
2018-09-18 15:15:00,45.5715,39.968258
2018-09-18 18:45:00,37.441,36.94152
2018-09-18 19:15:00,36.562,36.49614
2018-09-19 03:30:00,29.092,31.445131
2018-09-19 06:45:00,28.213,30.451801
2018-09-19 07:15:00,28.213,30.623524
2018-09-19 09:15:00,31.509,32.251423
2018-09-19 10:45:00,36.5625,36.018402
2018-09-19 13:15:00,39.8585,38.22755
2018-09-19 13:30:00,39.8585,38.257183
2018-09-19 13:45:00,40.298,37.963757
2018-09-19 14:00:00,40.518,37.877605
2018-09-19 16:45:00,38.76,37.737255
2018-09-19 20:15:00,33.047,36.2122
2018-09-19 21:00:00,32.607,35.41334
2018-09-19 21:30:00,32.168,35.10581
2018-09-20 00:45:00,29.092,32.76718
2018-09-20 01:00:00,28.652,32.359024
2018-09-20 01:45:00,28.213,31.360027
2018-09-20 02:00:00,27.773,30.912256
2018-09-20 08:45:00,29.092,30.301413
2018-09-20 17:30:00,37.661,36.400127
2018-09-20 18:15:00,35.684,35.71204
2018-09-20 18:45:00,34.365,35.28771
2018-09-20 19:45:00,32.607,34.61406
2018-09-20 22:00:00,30.63,32.62988
2018-09-20 23:30:00,29.971,31.937391
2018-09-21 00:15:00,29.3115,31.306435
2018-09-21 05:30:00,27.5535,30.547228
2018-09-21 10:15:00,31.289,29.42261
2018-09-21 17:30:00,33.047,33.931217
2018-09-21 20:30:00,30.63,31.114326
2018-09-21 23:15:00,29.092,28.947107
2018-09-21 23:45:00,29.092,29.108328
2018-09-22 01:45:00,27.773,28.213667
2018-09-22 04:45:00,26.675,28.550795
2018-09-22 09:30:00,31.9485,27.411581
2018-09-22 11:30:00,38.54,30.095552
2018-09-22 18:00:00,36.562,30.709778
2018-09-22 18:30:00,35.684,30.055195
2018-09-22 21:45:00,31.0695,28.889738
2018-09-22 23:30:00,29.971,27.996561
2018-09-23 01:45:00,29.3115,25.384695
2018-09-23 02:15:00,29.3115,25.577875
2018-09-23 02:45:00,29.3115,25.59742
2018-09-23 04:45:00,28.652,26.327055
2018-09-23 05:45:00,28.4325,26.40088
2018-09-23 10:30:00,34.805,28.250708
2018-09-23 16:30:00,39.8585,30.8965
2018-09-23 21:15:00,33.047,28.897867
2018-09-24 02:00:00,31.289,25.314333
2018-09-24 02:15:00,31.0695,25.51745
2018-09-24 06:00:00,29.971,26.827463
2018-09-24 12:15:00,40.957,36.897373
2018-09-24 13:30:00,42.715,37.684753
2018-09-24 14:30:00,44.253,37.539032
2018-09-24 17:30:00,40.298,37.195396
2018-09-24 19:00:00,38.32,35.730545
2018-09-24 20:00:00,37.441,34.18319
2018-09-24 21:30:00,36.562,33.087643
2018-09-24 22:30:00,36.123,32.236404
2018-09-25 05:45:00,32.607,30.39591
2018-09-25 06:00:00,32.607,30.128626
2018-09-25 11:00:00,39.419,34.653263
2018-09-25 11:15:00,39.8585,35.71683
2018-09-25 11:45:00,40.957,37.104954
2018-09-25 12:45:00,43.1545,37.976933
2018-09-25 13:15:00,44.473,38.272675
2018-09-25 18:30:00,39.419,36.34946
2018-09-25 19:30:00,38.32,35.73997
2018-09-25 23:00:00,35.9035,33.345554
2018-09-26 06:00:00,32.607,30.643572
2018-09-26 08:15:00,33.486,29.684076
2018-09-26 13:00:00,44.912,37.019436
2018-09-26 18:45:00,38.76,34.828205
2018-09-26 19:00:00,38.54,34.828835
2018-09-26 19:15:00,38.1005,34.827377
2018-09-26 20:00:00,37.2215,33.64122
2018-09-26 20:30:00,36.782,32.916008
2018-09-26 22:00:00,35.9035,31.808374
2018-09-26 22:15:00,35.684,31.72353
2018-09-26 23:45:00,35.464,30.739828
2018-09-27 00:00:00,35.464,30.96038
2018-09-27 02:15:00,34.585,30.080357
2018-09-27 03:15:00,33.926,30.099155
2018-09-27 04:00:00,33.486,30.112864
2018-09-27 08:00:00,33.486,28.844824
2018-09-27 08:30:00,34.585,29.275673
2018-09-27 10:00:00,37.661,30.006605
2018-09-27 12:45:00,43.1545,35.0379
2018-09-27 14:15:00,45.352,36.560543
2018-09-27 14:30:00,46.0105,36.514362
2018-09-27 17:00:00,43.8135,36.10687
2018-09-27 19:45:00,40.298,32.44792
2018-09-28 00:30:00,36.782,30.729649
2018-09-28 01:30:00,36.562,29.994715
2018-09-28 02:15:00,35.0245,29.74449
2018-09-28 03:15:00,34.585,30.013527
2018-09-28 04:30:00,34.1455,29.678553
2018-09-28 06:45:00,33.2665,25.9754
2018-09-28 08:00:00,32.827,25.387499
2018-09-28 10:30:00,31.0695,29.07453
2018-09-28 10:45:00,29.751,30.031038
2018-09-28 19:30:00,24.697,30.230484
2018-09-28 21:15:00,24.258,29.074558
2018-09-28 22:00:00,24.258,29.401686
2018-09-28 22:30:00,24.258,28.867296
2018-09-28 23:45:00,24.258,28.293352
2018-09-29 01:45:00,22.061,26.070856
2018-09-29 05:00:00,21.4015,26.091864
2018-09-29 08:45:00,20.5225,24.37839
2018-09-29 11:30:00,21.4015,27.886345
2018-09-29 12:00:00,21.4015,28.798548
2018-09-29 15:00:00,22.2805,29.755274
2018-09-29 17:30:00,22.7195,28.800768
2018-09-29 20:45:00,22.5,26.377905
2018-09-29 23:45:00,22.2805,25.113384
2018-09-30 01:00:00,21.841,24.665873
2018-09-30 03:45:00,21.621,24.350246
2018-09-30 06:30:00,20.5225,23.156614
2018-09-30 07:45:00,20.962,24.07918
2018-09-30 09:00:00,21.1815,24.794655
2018-09-30 10:15:00,21.841,26.875984
2018-09-30 14:00:00,23.5985,29.71432
2018-09-30 22:15:00,25.3565,26.41373
2018-10-01 02:00:00,25.796,24.574684
2018-10-01 05:30:00,26.016,24.720633
2018-10-01 05:45:00,25.796,24.866106
2018-10-01 09:00:00,25.137,27.304342
2018-10-01 10:15:00,25.796,29.410387
2018-10-01 11:00:00,26.455,29.979681
2018-10-01 12:30:00,27.993,31.327711
2018-10-01 14:15:00,31.729,31.241018
2018-10-01 15:00:00,32.607,31.720934
2018-10-01 16:45:00,32.607,32.578396
2018-10-01 17:15:00,32.607,32.8697
2018-10-01 17:30:00,32.3875,32.477455
2018-10-01 18:15:00,32.168,31.563906
2018-10-01 19:30:00,31.729,30.30626
2018-10-01 19:45:00,31.509,30.67542
2018-10-01 20:30:00,31.289,29.917007
2018-10-02 02:15:00,29.751,27.147913
2018-10-02 03:30:00,29.751,27.947657
2018-10-02 09:30:00,30.85,29.126554
2018-10-02 20:15:00,27.773,31.97624
2018-10-02 22:30:00,28.4325,31.05468
2018-10-02 23:15:00,28.4325,29.854332
2018-10-03 01:00:00,28.652,29.544634
2018-10-03 03:00:00,28.652,28.901918
2018-10-03 07:00:00,29.092,27.798532
2018-10-03 08:00:00,29.531,28.539713
2018-10-03 11:00:00,32.168,31.270693
2018-10-03 12:15:00,36.123,32.90712
2018-10-03 14:15:00,41.396,34.330074
2018-10-03 14:45:00,41.616,34.694767
2018-10-03 16:00:00,40.737,35.175243
2018-10-03 17:45:00,37.661,34.439823
2018-10-03 18:00:00,37.002,33.63794
2018-10-03 21:15:00,31.289,31.092554
2018-10-03 21:45:00,30.85,30.673697
2018-10-03 22:15:00,30.85,31.084257
2018-10-03 22:30:00,30.41,30.890558
2018-10-03 22:45:00,30.41,30.989323
2018-10-03 23:15:00,29.971,29.88616
2018-10-04 01:30:00,29.092,29.188578
2018-10-04 04:45:00,27.773,29.274055
2018-10-04 05:15:00,27.773,29.484072
2018-10-04 08:30:00,29.531,26.496637
2018-10-04 10:00:00,32.3875,28.58061
2018-10-04 11:45:00,34.1455,30.778782
2018-10-04 14:00:00,34.365,31.243412
2018-10-04 23:45:00,30.41,28.606749
2018-10-05 01:30:00,30.41,27.901228
2018-10-05 03:00:00,30.1905,26.98453
2018-10-05 04:30:00,29.751,27.74055
2018-10-05 08:00:00,30.41,22.854395
2018-10-05 10:45:00,38.3205,25.147532
2018-10-05 14:15:00,37.661,29.195423
2018-10-05 15:00:00,38.1005,28.783302
2018-10-05 16:00:00,38.1005,28.91405
2018-10-05 20:15:00,33.2665,26.62026
2018-10-06 00:00:00,31.729,24.60673
2018-10-06 00:30:00,31.729,24.226297
2018-10-06 01:00:00,31.289,23.743422
2018-10-06 01:30:00,30.85,23.53226
2018-10-06 02:30:00,30.41,23.36538
2018-10-06 04:00:00,29.971,23.493387
2018-10-06 07:30:00,28.872,21.87462
2018-10-06 09:00:00,29.9705,22.755861
2018-10-06 14:45:00,33.706,27.72883
2018-10-06 15:15:00,33.706,27.6699
2018-10-06 16:45:00,32.607,27.328787
2018-10-06 17:30:00,31.729,26.813784
2018-10-06 18:45:00,30.41,26.077055
2018-10-06 21:15:00,29.3115,24.808426
2018-10-07 00:00:00,28.652,23.14131
2018-10-07 01:15:00,27.5535,22.780561
2018-10-07 04:00:00,25.137,22.56217
2018-10-07 05:00:00,25.576,22.526985
2018-10-07 06:15:00,26.016,22.769232
2018-10-07 07:00:00,26.2355,21.783499
2018-10-07 08:15:00,26.675,22.789343
2018-10-07 15:45:00,24.2575,27.696146
2018-10-07 19:45:00,24.4775,25.580393
2018-10-07 20:15:00,24.4775,25.000528
2018-10-07 23:00:00,25.576,24.298632
2018-10-08 02:45:00,26.455,23.097626
2018-10-08 05:45:00,26.2355,23.196983
2018-10-08 11:15:00,33.2665,26.930386
2018-10-08 12:00:00,31.289,28.862356
2018-10-08 12:30:00,31.289,28.661404
2018-10-08 14:00:00,34.805,29.44652
2018-10-08 18:45:00,29.971,29.46854
2018-10-08 19:30:00,28.872,29.184027
2018-10-08 20:00:00,28.213,28.448832
2018-10-08 22:00:00,26.895,27.850296
2018-10-08 22:15:00,26.895,27.570606
2018-10-08 22:30:00,26.895,26.89688
2018-10-08 23:00:00,26.455,26.824642
2018-10-09 02:15:00,23.379,25.00643
2018-10-09 03:45:00,23.159,25.363138
2018-10-09 05:00:00,22.939,25.549608
2018-10-09 06:15:00,22.061,26.459364
2018-10-09 06:30:00,21.841,25.705063
2018-10-09 08:30:00,23.5985,26.869602
2018-10-09 11:30:00,29.531,31.515898
2018-10-09 16:15:00,30.4105,30.581411
2018-10-09 17:30:00,28.872,30.003298
2018-10-09 18:00:00,28.4325,30.139765
2018-10-09 21:30:00,25.137,28.259592
2018-10-09 23:00:00,24.4775,27.574644
2018-10-09 23:15:00,24.4775,27.464804
2018-10-09 23:45:00,24.4775,27.441488
2018-10-10 00:45:00,24.258,27.260162
2018-10-10 04:45:00,22.2805,27.563723
2018-10-10 07:15:00,22.061,26.15779
2018-10-10 07:45:00,22.7195,26.433966
2018-10-10 08:15:00,23.5985,26.450615
2018-10-10 15:30:00,32.6075,30.853285
2018-10-10 21:00:00,27.993,29.718676
2018-10-10 22:15:00,27.5535,29.401575
2018-10-10 23:15:00,27.1145,28.338552
2018-10-10 23:30:00,27.1145,28.762136
2018-10-11 00:15:00,26.675,28.24485
2018-10-11 03:30:00,26.2355,27.092201
2018-10-11 07:45:00,25.576,23.522772
2018-10-11 08:15:00,25.796,23.856354
2018-10-11 13:15:00,28.4325,29.369616
2018-10-11 16:45:00,27.993,29.381346
2018-10-11 18:15:00,27.773,28.704275
2018-10-11 21:30:00,26.895,27.21058
2018-10-11 22:15:00,26.455,27.08974
2018-10-12 02:45:00,22.939,23.995863
2018-10-12 04:30:00,22.5,24.23149
2018-10-12 08:15:00,23.159,21.983522
2018-10-12 09:15:00,24.038,23.17955
2018-10-12 10:00:00,25.137,23.901241
2018-10-12 11:45:00,26.016,26.91174
2018-10-12 12:00:00,26.016,26.901663
2018-10-12 13:30:00,27.5535,27.406134
2018-10-12 15:45:00,28.4325,27.353762
2018-10-12 18:45:00,27.5535,25.64057
2018-10-12 20:30:00,26.895,25.181705
2018-10-12 23:30:00,26.455,23.14377
2018-10-13 00:30:00,26.2355,22.772257
2018-10-13 01:45:00,26.2355,22.217352
2018-10-13 02:15:00,26.2355,22.32433
2018-10-13 02:45:00,26.2355,22.252752
2018-10-13 04:30:00,26.016,22.216911
2018-10-13 05:30:00,25.3565,22.250036
