timestamp,actual,predicted
2020-02-08 01:45:00,5.7035,24.89958
2020-02-08 02:00:00,5.4835,25.133638
2020-02-08 02:15:00,5.2635,24.97568
2020-02-08 02:30:00,5.044,23.859709
2020-02-08 02:45:00,5.044,25.525682
2020-02-08 03:00:00,5.044,27.599672
2020-02-08 03:15:00,5.044,23.94499
2020-02-08 03:30:00,4.6045,23.750946
2020-02-08 03:45:00,4.6045,24.42119
2020-02-08 04:00:00,4.3845,24.933512
2020-02-08 04:15:00,4.165,24.475044
2020-02-08 04:30:00,4.165,24.760891
2020-02-08 04:45:00,3.9455,24.335264
2020-02-08 05:00:00,3.7255,24.63671
2020-02-08 05:15:00,3.5055,24.6653
2020-02-08 05:30:00,3.5055,24.250854
2020-02-08 05:45:00,3.286,24.218187
2020-02-08 06:00:00,3.0665,24.238237
2020-02-08 06:15:00,2.8465,24.63577
2020-02-08 06:30:00,2.627,24.740564
2020-02-08 06:45:00,2.627,24.824097
2020-02-08 07:00:00,2.4075,26.384443
2020-02-08 07:15:00,2.4075,26.751196
2020-02-08 07:30:00,2.1875,23.963938
2020-02-08 07:45:00,2.1875,22.495916
2020-02-08 08:00:00,2.1875,24.620832
2020-02-08 08:15:00,2.4075,25.1468
2020-02-08 08:30:00,2.627,22.62294
2020-02-08 08:45:00,3.5055,26.969831
2020-02-08 09:00:00,3.9455,26.74116
2020-02-08 09:15:00,4.8245,23.933508
2020-02-08 09:30:00,5.4835,24.094923
2020-02-08 09:45:00,6.3625,20.028603
2020-02-08 10:00:00,7.0215,17.92638
2020-02-08 10:15:00,7.9005,17.254726
2020-02-08 10:30:00,8.5595,18.979872
2020-02-08 10:45:00,9.4385,19.908712
2020-02-08 11:00:00,10.3175,19.058798
2020-02-08 11:15:00,11.416,18.818705
2020-02-08 11:30:00,12.075,18.257341
2020-02-08 11:45:00,13.174,18.09396
2020-02-08 12:00:00,13.833,17.764538
2020-02-08 12:15:00,14.2725,16.806181
2020-02-08 12:30:00,14.492,15.6477375
2020-02-08 12:45:00,14.712,14.889692
2020-02-08 13:00:00,14.9315,13.842148
2020-02-08 13:15:00,15.591,12.808378
2020-02-08 13:30:00,16.0305,11.858356
2020-02-08 13:45:00,16.6895,12.33116
2020-02-08 14:00:00,17.129,12.692091
2020-02-08 14:15:00,17.568,14.282793
2020-02-08 14:30:00,17.788,13.720772
2020-02-08 14:45:00,18.0075,11.888704
2020-02-08 15:00:00,18.2275,10.563013
2020-02-08 15:15:00,18.4475,9.972761
2020-02-08 15:30:00,18.2275,10.135479
2020-02-08 15:45:00,18.2275,9.94585
2020-02-08 16:00:00,18.008,13.451588
2020-02-08 16:15:00,17.568,14.205862
2020-02-08 16:30:00,17.3485,14.816948
2020-02-08 16:45:00,16.909,13.667183
2020-02-08 17:00:00,16.25,13.947405
2020-02-08 17:15:00,15.8105,12.575258
2020-02-08 17:30:00,15.3715,13.491343
2020-02-08 17:45:00,14.9315,14.506939
2020-02-08 18:00:00,14.4925,13.228416
2020-02-08 18:15:00,14.0525,11.37841
2020-02-08 18:30:00,13.6135,11.386831
2020-02-08 18:45:00,13.1735,10.066858
2020-02-08 19:00:00,12.7345,10.173473
2020-02-08 19:15:00,12.075,10.74947
2020-02-08 19:30:00,11.855,11.468208
2020-02-08 19:45:00,11.416,11.634171
2020-02-08 20:00:00,11.1965,11.981934
2020-02-08 20:15:00,10.757,12.136183
2020-02-08 20:30:00,10.3175,12.800463
2020-02-08 20:45:00,10.3175,13.126659
2020-02-08 21:00:00,9.878,13.387924
2020-02-08 21:15:00,9.878,13.059526
2020-02-08 21:30:00,9.4385,13.414789
2020-02-08 21:45:00,9.4385,13.179867
2020-02-08 22:00:00,9.2185,12.406271
2020-02-08 22:15:00,8.999,12.65963
2020-02-08 22:30:00,8.999,12.168566
2020-02-08 22:45:00,8.999,10.952452
2020-02-08 23:00:00,8.7795,10.724894
2020-02-08 23:15:00,8.5595,9.827316
2020-02-08 23:30:00,8.5595,9.062445
2020-02-08 23:45:00,8.3395,8.750954
2020-02-09 00:00:00,8.3395,8.850882
2020-02-09 00:15:00,8.12,8.250709
2020-02-09 00:30:00,7.9005,7.7072487
2020-02-09 00:45:00,7.6805,7.3221374
2020-02-09 01:00:00,7.6805,7.7753725
2020-02-09 01:15:00,7.6805,7.014007
2020-02-09 01:30:00,7.6805,5.4834485
2020-02-09 01:45:00,7.4605,5.8391776
2020-02-09 02:00:00,7.241,6.2629724
2020-02-09 02:15:00,7.241,5.815926
2020-02-09 02:30:00,7.241,5.7858515
2020-02-09 02:45:00,7.241,5.7746325
2020-02-09 03:00:00,7.241,5.5415745
2020-02-09 03:15:00,7.241,5.359426
2020-02-09 03:30:00,7.241,5.4697957
2020-02-09 03:45:00,7.241,5.4488344
2020-02-09 04:00:00,7.241,4.9614077
2020-02-09 04:15:00,7.241,4.8698745
2020-02-09 04:30:00,7.241,5.133897
2020-02-09 04:45:00,7.241,5.168277
2020-02-09 05:00:00,7.241,5.173036
2020-02-09 05:15:00,7.241,4.842203
2020-02-09 05:30:00,7.241,4.647052
2020-02-09 05:45:00,7.241,4.8902874
2020-02-09 06:00:00,7.241,4.3806777
2020-02-09 06:15:00,7.241,3.9369793
2020-02-09 06:30:00,7.241,4.634709
2020-02-09 06:45:00,7.4605,5.0209064
2020-02-09 07:00:00,7.4605,4.546672
2020-02-09 07:15:00,7.4605,4.713029
2020-02-09 07:30:00,7.6805,4.475722
2020-02-09 07:45:00,7.6805,4.288323
2020-02-09 08:00:00,7.6805,4.754313
2020-02-09 08:15:00,7.9,5.010138
2020-02-09 08:30:00,8.12,5.084484
2020-02-09 08:45:00,8.12,5.205647
2020-02-09 09:00:00,8.34,6.4501023
2020-02-09 09:15:00,8.34,8.419956
2020-02-09 09:30:00,8.779,9.410416
2020-02-09 09:45:00,9.219,12.138699
2020-02-09 10:00:00,9.4385,14.756577
2020-02-09 10:15:00,9.878,15.881409
2020-02-09 10:30:00,10.3175,16.791386
2020-02-09 10:45:00,10.3175,16.748837
2020-02-09 11:00:00,10.757,17.733408
2020-02-09 11:15:00,11.1965,18.202482
2020-02-09 11:30:00,11.6355,16.758087
2020-02-09 11:45:00,11.855,19.197386
2020-02-09 12:00:00,12.5145,18.69105
2020-02-09 12:15:00,12.954,19.8338
2020-02-09 12:30:00,13.833,21.987131
2020-02-09 12:45:00,14.2725,21.602457
2020-02-09 13:00:00,14.2725,19.929667
2020-02-09 13:15:00,15.1515,21.247614
2020-02-09 13:30:00,15.591,26.255861
2020-02-09 13:45:00,16.0305,25.342005
2020-02-09 14:00:00,16.6895,24.702559
2020-02-09 14:15:00,16.6895,24.30295
2020-02-09 14:30:00,17.1285,24.501034
2020-02-09 14:45:00,17.3485,24.685555
2020-02-09 15:00:00,17.3485,24.70578
2020-02-09 15:15:00,17.5685,25.59112
2020-02-09 15:30:00,17.5685,25.80254
2020-02-09 15:45:00,17.5685,26.017515
2020-02-09 16:00:00,17.5685,26.09519
2020-02-09 16:15:00,17.5685,25.670004
2020-02-09 16:30:00,17.3485,26.065851
2020-02-09 16:45:00,17.3485,25.766394
2020-02-09 17:00:00,16.909,25.648252
2020-02-09 17:15:00,16.909,24.359709
2020-02-09 17:30:00,16.909,23.784418
2020-02-09 17:45:00,16.4695,22.283829
2020-02-09 18:00:00,16.4695,22.661207
2020-02-09 18:15:00,16.0305,23.472464
2020-02-09 18:30:00,16.0305,23.931635
2020-02-09 18:45:00,15.591,24.838978
2020-02-09 19:00:00,15.591,24.739798
2020-02-09 19:15:00,15.371,24.820784
2020-02-09 19:30:00,15.1515,23.514494
2020-02-09 19:45:00,15.1515,22.340582
2020-02-09 20:00:00,14.932,20.061932
2020-02-09 20:15:00,14.712,15.736834
2020-02-09 20:30:00,14.712,17.944342
2020-02-09 20:45:00,14.492,18.226545
2020-02-09 21:00:00,14.2725,18.919657
2020-02-09 21:15:00,14.2725,18.53182
2020-02-09 21:30:00,13.833,17.511824
2020-02-09 21:45:00,13.833,17.883104
2020-02-09 22:00:00,13.833,17.81815
2020-02-09 22:15:00,13.833,18.996035
2020-02-09 22:30:00,13.3935,20.914295
2020-02-09 22:45:00,13.3935,23.370651
2020-02-09 23:00:00,13.3935,24.076933
2020-02-09 23:15:00,13.3935,22.680708
2020-02-09 23:30:00,13.174,24.52482
2020-02-09 23:45:00,12.954,25.999716
2020-02-10 00:00:00,12.954,24.903112
2020-02-10 00:15:00,12.954,24.748632
2020-02-10 00:30:00,12.954,24.77809
2020-02-10 00:45:00,12.954,23.46557
2020-02-10 01:00:00,12.734,23.902636
2020-02-10 01:15:00,12.5145,24.952274
2020-02-10 01:30:00,12.5145,25.359324
2020-02-10 01:45:00,12.5145,24.300215
2020-02-10 02:00:00,12.5145,24.457762
2020-02-10 02:15:00,12.075,24.64417
2020-02-10 02:30:00,12.075,24.182478
2020-02-10 02:45:00,12.075,24.831686
2020-02-10 03:00:00,12.075,24.649096
2020-02-10 03:15:00,12.075,24.351814
2020-02-10 03:30:00,11.855,22.57936
2020-02-10 03:45:00,11.6355,21.512268
2020-02-10 04:00:00,11.6355,22.241722
2020-02-10 04:15:00,11.6355,23.703222
2020-02-10 04:30:00,11.6355,24.261484
2020-02-10 04:45:00,11.6355,25.266008
2020-02-10 05:00:00,11.6355,24.963392
2020-02-10 05:15:00,11.6355,24.845476
2020-02-10 05:30:00,11.6355,25.023321
2020-02-10 05:45:00,11.416,25.256144
2020-02-10 06:00:00,11.416,25.649685
2020-02-10 06:15:00,11.416,25.365881
2020-02-10 06:30:00,11.416,25.608385
2020-02-10 06:45:00,11.416,26.01707
2020-02-10 07:00:00,11.416,26.340357
2020-02-10 07:15:00,11.416,26.399628
2020-02-10 07:30:00,10.977,26.106047
2020-02-10 07:45:00,10.977,25.444708
2020-02-10 08:00:00,10.977,25.93064
2020-02-10 08:15:00,10.757,26.156565
2020-02-10 08:30:00,10.537,26.156782
2020-02-10 08:45:00,10.537,26.898394
2020-02-10 09:00:00,10.537,27.26079
2020-02-10 09:15:00,10.537,27.507917
2020-02-10 09:30:00,10.537,26.137009
2020-02-10 09:45:00,10.537,24.442259
2020-02-10 10:00:00,10.757,24.721663
2020-02-10 10:15:00,10.977,26.025719
2020-02-10 10:30:00,10.977,26.787882
2020-02-10 10:45:00,11.1965,26.627142
2020-02-10 11:00:00,11.416,27.019945
2020-02-10 11:15:00,12.075,26.777567
2020-02-10 11:30:00,12.295,26.541742
2020-02-10 11:45:00,12.734,26.560934
2020-02-10 12:00:00,12.954,27.088133
2020-02-10 12:15:00,13.3935,27.341562
2020-02-10 12:30:00,13.613,27.294718
2020-02-10 12:45:00,14.053,27.487043
2020-02-10 13:00:00,14.4925,27.295658
2020-02-10 13:15:00,14.9315,27.182085
2020-02-10 13:30:00,15.1515,26.740702
2020-02-10 13:45:00,15.3715,26.746708
2020-02-10 14:00:00,15.1515,26.432589
2020-02-10 14:15:00,15.1515,26.303194
2020-02-10 14:30:00,14.932,26.457945
2020-02-10 14:45:00,14.932,26.210695
2020-02-10 15:00:00,14.932,26.734482
2020-02-10 15:15:00,14.932,26.872515
2020-02-10 15:30:00,14.932,26.65119
2020-02-10 15:45:00,14.932,26.959146
2020-02-10 16:00:00,14.932,26.414503
2020-02-10 16:15:00,14.932,26.451841
2020-02-10 16:30:00,14.712,26.58506
2020-02-10 16:45:00,14.492,26.604229
2020-02-10 17:00:00,14.492,27.056139
2020-02-10 17:15:00,14.2725,27.24815
2020-02-10 17:30:00,14.053,27.1466
2020-02-10 17:45:00,13.833,27.713236
2020-02-10 18:00:00,13.833,27.511686
2020-02-10 18:15:00,13.3935,25.754652
2020-02-10 18:30:00,13.174,24.276134
2020-02-10 18:45:00,12.954,23.379229
2020-02-10 19:00:00,12.5145,23.962719
2020-02-10 19:15:00,12.295,24.451918
2020-02-10 19:30:00,12.075,24.777832
2020-02-10 19:45:00,11.855,24.949991
2020-02-10 20:00:00,11.6355,23.735048
2020-02-10 20:15:00,11.1965,22.316015
2020-02-10 20:30:00,10.977,20.282305
2020-02-10 20:45:00,10.757,20.52328
2020-02-10 21:00:00,10.537,19.381086
2020-02-10 21:15:00,10.3175,18.6595
2020-02-10 21:30:00,9.878,18.440145
2020-02-10 21:45:00,9.878,16.924412
2020-02-10 22:00:00,9.4385,17.508314
2020-02-10 22:15:00,9.4385,17.733145
2020-02-10 22:30:00,8.999,20.057188
2020-02-10 22:45:00,8.999,20.724115
2020-02-10 23:00:00,8.5595,22.481964
2020-02-10 23:15:00,8.5595,21.778517
2020-02-10 23:30:00,8.3395,22.936483
2020-02-10 23:45:00,8.12,24.850508
2020-02-11 00:00:00,8.12,23.667265
2020-02-11 00:15:00,7.9005,24.821875
2020-02-11 00:30:00,7.6805,24.073433
2020-02-11 00:45:00,7.6805,23.04175
2020-02-11 01:00:00,7.6805,25.477018
2020-02-11 01:15:00,7.241,25.78269
2020-02-11 01:30:00,7.241,26.156199
2020-02-11 01:45:00,7.241,25.36257
2020-02-11 02:00:00,6.8015,24.48857
2020-02-11 02:15:00,6.8015,24.311255
2020-02-11 02:30:00,6.3625,16.906843
2020-02-11 02:45:00,6.3625,14.476215
2020-02-11 03:00:00,6.1425,13.9818
2020-02-11 03:15:00,5.923,10.574062
2020-02-11 03:30:00,5.7035,10.848427
2020-02-11 03:45:00,5.4835,10.969154
2020-02-11 04:00:00,5.2635,10.82712
2020-02-11 04:15:00,5.044,11.924311
2020-02-11 04:30:00,5.044,13.755568
2020-02-11 04:45:00,4.8245,15.430347
2020-02-11 05:00:00,4.6045,23.12857
2020-02-11 05:15:00,4.3845,24.891554
2020-02-11 05:30:00,4.165,25.18004
2020-02-11 05:45:00,4.165,25.158823
2020-02-11 06:00:00,3.9455,25.584753
2020-02-11 06:15:00,3.7255,25.314074
2020-02-11 06:30:00,3.7255,24.952974
2020-02-11 06:45:00,3.7255,24.707285
2020-02-11 07:00:00,3.5055,25.054491
2020-02-11 07:15:00,3.5055,25.540333
2020-02-11 07:30:00,3.286,25.99106
2020-02-11 07:45:00,3.286,26.027979
2020-02-11 08:00:00,3.286,26.060314
2020-02-11 08:15:00,3.7255,26.107412
2020-02-11 08:30:00,4.165,26.183462
2020-02-11 08:45:00,4.6045,26.16657
2020-02-11 09:00:00,5.044,25.909578
2020-02-11 09:15:00,5.923,26.708128
2020-02-11 09:30:00,6.8015,27.13703
2020-02-11 09:45:00,7.241,26.800554
2020-02-11 10:00:00,8.12,26.79716
2020-02-11 10:15:00,8.999,26.964556
2020-02-11 10:30:00,9.6585,26.67485
2020-02-11 10:45:00,10.5375,25.161936
2020-02-11 11:00:00,11.196,24.933947
2020-02-11 11:15:00,12.075,24.063854
2020-02-11 11:30:00,12.734,25.468842
2020-02-11 11:45:00,13.3935,26.88169
2020-02-11 12:00:00,14.2725,27.083345
2020-02-11 12:15:00,14.9315,27.309198
2020-02-11 12:30:00,15.1515,26.572721
2020-02-11 12:45:00,15.5905,25.94881
2020-02-11 13:00:00,16.25,25.580029
2020-02-11 13:15:00,16.6895,25.463526
2020-02-11 13:30:00,17.129,26.546568
2020-02-11 13:45:00,17.568,27.579935
2020-02-11 14:00:00,17.788,26.063936
2020-02-11 14:15:00,18.0075,25.75797
2020-02-11 14:30:00,18.2275,25.36046
2020-02-11 14:45:00,18.4475,26.03979
2020-02-11 15:00:00,18.4475,26.022938
2020-02-11 15:15:00,18.667,26.9608
2020-02-11 15:30:00,18.447,27.249613
2020-02-11 15:45:00,18.2275,27.204592
2020-02-11 16:00:00,18.008,27.557243
2020-02-11 16:15:00,17.568,27.387487
2020-02-11 16:30:00,17.129,27.604174
2020-02-11 16:45:00,16.909,27.229101
2020-02-11 17:00:00,16.6895,27.308367
2020-02-11 17:15:00,16.25,27.678997
2020-02-11 17:30:00,16.03,27.53232
2020-02-11 17:45:00,15.591,27.401855
2020-02-11 18:00:00,15.1515,27.082163
2020-02-11 18:15:00,14.712,26.595459
2020-02-11 18:30:00,14.4925,26.5351
2020-02-11 18:45:00,14.2725,25.820732
2020-02-11 19:00:00,13.833,26.33461
2020-02-11 19:15:00,13.3935,24.90418
2020-02-11 19:30:00,13.3935,24.636263
2020-02-11 19:45:00,13.1735,26.013716
2020-02-11 20:00:00,12.954,25.817335
2020-02-11 20:15:00,12.7345,24.732847
2020-02-11 20:30:00,12.5145,23.822071
2020-02-11 20:45:00,12.2945,18.72001
2020-02-11 21:00:00,12.075,16.10918
2020-02-11 21:15:00,11.636,15.153957
2020-02-11 21:30:00,11.416,16.75805
2020-02-11 21:45:00,11.196,20.04743
2020-02-11 22:00:00,10.9765,20.825098
2020-02-11 22:15:00,10.757,22.830408
2020-02-11 22:30:00,10.3175,22.600893
2020-02-11 22:45:00,10.3175,23.04075
2020-02-11 23:00:00,10.3175,22.778376
2020-02-11 23:15:00,10.3175,21.528679
2020-02-11 23:30:00,10.0975,22.53942
2020-02-11 23:45:00,10.0975,21.763603
2020-02-12 00:00:00,9.878,24.248049
2020-02-12 00:15:00,9.6585,26.102753
2020-02-12 00:30:00,9.6585,26.364613
2020-02-12 00:45:00,9.4385,26.600807
2020-02-12 01:00:00,9.2185,26.31411
2020-02-12 01:15:00,8.999,25.93354
2020-02-12 01:30:00,8.5595,25.796515
2020-02-12 01:45:00,8.3395,25.72922
2020-02-12 02:00:00,8.12,25.682966
2020-02-12 02:15:00,7.6805,25.627932
2020-02-12 02:30:00,7.461,25.489405
2020-02-12 02:45:00,7.241,25.56502
2020-02-12 03:00:00,6.8015,25.300577
2020-02-12 03:15:00,6.3625,25.15605
2020-02-12 03:30:00,6.3625,24.858158
2020-02-12 03:45:00,5.923,23.781347
2020-02-12 04:00:00,5.923,22.812574
2020-02-12 04:15:00,5.4835,23.128777
2020-02-12 04:30:00,5.4835,23.138418
2020-02-12 04:45:00,5.044,18.605688
2020-02-12 05:00:00,5.044,18.43804
2020-02-12 05:15:00,4.6045,14.601179
2020-02-12 05:30:00,4.6045,12.434874
2020-02-12 05:45:00,4.3845,15.851883
2020-02-12 06:00:00,4.165,16.651983
2020-02-12 06:15:00,4.165,23.635706
2020-02-12 06:30:00,3.9455,25.508303
2020-02-12 06:45:00,3.7255,25.580956
2020-02-12 07:00:00,3.7255,25.38746
2020-02-12 07:15:00,3.7255,25.363508
2020-02-12 07:30:00,3.7255,25.37486
2020-02-12 07:45:00,3.7255,25.400282
2020-02-12 08:00:00,3.7255,25.41442
2020-02-12 08:15:00,3.9455,25.449
2020-02-12 08:30:00,4.3845,25.34107
2020-02-12 08:45:00,5.044,25.254675
2020-02-12 09:00:00,5.923,25.81386
2020-02-12 09:15:00,6.582,26.107569
2020-02-12 09:30:00,7.4605,26.46547
2020-02-12 09:45:00,8.3395,26.666693
2020-02-12 10:00:00,8.999,26.452745
2020-02-12 10:15:00,9.658,26.260412
2020-02-12 10:30:00,10.537,26.693155
2020-02-12 10:45:00,11.1965,26.77955
2020-02-12 11:00:00,12.075,26.77281
2020-02-12 11:15:00,12.7345,26.801254
2020-02-12 11:30:00,13.6135,26.714987
2020-02-12 11:45:00,14.492,25.983803
2020-02-12 12:00:00,15.1515,26.42116
2020-02-12 12:15:00,15.5905,26.49331
2020-02-12 12:30:00,15.371,26.10742
2020-02-12 12:45:00,15.591,26.31578
2020-02-12 13:00:00,16.0305,26.323893
2020-02-12 13:15:00,16.6895,26.44044
2020-02-12 13:30:00,17.5685,26.406649
2020-02-12 13:45:00,18.008,26.08013
2020-02-12 14:00:00,18.4475,26.04591
2020-02-12 14:15:00,18.447,25.473896
2020-02-12 14:30:00,18.4475,25.816824
2020-02-12 14:45:00,18.667,25.989576
2020-02-12 15:00:00,18.8865,25.213037
2020-02-12 15:15:00,18.8865,25.405455
2020-02-12 15:30:00,18.667,25.269432
2020-02-12 15:45:00,18.447,25.29634
2020-02-12 16:00:00,18.2275,25.898386
2020-02-12 16:15:00,18.008,26.07728
2020-02-12 16:30:00,17.349,26.10237
2020-02-12 16:45:00,17.129,27.104918
2020-02-12 17:00:00,16.4695,26.32041
2020-02-12 17:15:00,16.0305,25.7357
2020-02-12 17:30:00,15.371,25.914946
2020-02-12 17:45:00,14.932,25.909113
2020-02-12 18:00:00,14.492,25.992983
2020-02-12 18:15:00,13.833,26.37105
2020-02-12 18:30:00,13.833,26.507788
2020-02-12 18:45:00,13.3935,25.906607
2020-02-12 19:00:00,13.1735,25.342344
2020-02-12 19:15:00,12.7345,24.566076
2020-02-12 19:30:00,12.7345,24.925486
2020-02-12 19:45:00,12.2945,26.252342
2020-02-12 20:00:00,12.075,25.32813
2020-02-12 20:15:00,11.8555,25.256449
2020-02-12 20:30:00,11.6355,23.789331
2020-02-12 20:45:00,11.416,22.22783
2020-02-12 21:00:00,11.1965,21.184137
2020-02-12 21:15:00,10.977,23.03552
2020-02-12 21:30:00,10.757,24.676214
2020-02-12 21:45:00,10.537,24.765238
2020-02-12 22:00:00,10.3175,26.297428
2020-02-12 22:15:00,10.098,27.208952
2020-02-12 22:30:00,9.878,26.90449
2020-02-12 22:45:00,9.4385,26.449392
2020-02-12 23:00:00,8.999,26.345823
2020-02-12 23:15:00,8.999,26.269709
2020-02-12 23:30:00,8.5595,25.896156
2020-02-12 23:45:00,8.5595,26.222326
2020-02-13 00:00:00,8.12,26.52038
2020-02-13 00:15:00,8.12,26.254927
2020-02-13 00:30:00,7.6805,26.092266
2020-02-13 00:45:00,7.461,26.226585
2020-02-13 01:00:00,7.241,26.226805
2020-02-13 01:15:00,7.021,26.05853
2020-02-13 01:30:00,6.8015,25.802032
2020-02-13 01:45:00,6.8015,25.542383
2020-02-13 02:00:00,6.3625,25.670103
2020-02-13 02:15:00,6.3625,25.68553
2020-02-13 02:30:00,5.923,25.362333
2020-02-13 02:45:00,5.923,25.559526
2020-02-13 03:00:00,5.7035,25.510965
2020-02-13 03:15:00,5.4835,25.334183
2020-02-13 03:30:00,5.4835,25.124628
2020-02-13 03:45:00,5.044,25.401339
2020-02-13 04:00:00,5.044,25.263668
2020-02-13 04:15:00,4.8245,25.217224
2020-02-13 04:30:00,4.6045,25.462992
2020-02-13 04:45:00,4.6045,25.752172
2020-02-13 05:00:00,4.6045,25.384357
2020-02-13 05:15:00,4.3845,25.423925
2020-02-13 05:30:00,4.165,25.789011
2020-02-13 05:45:00,4.165,25.461794
2020-02-13 06:00:00,3.9455,25.122355
2020-02-13 06:15:00,3.7255,25.304125
2020-02-13 06:30:00,3.7255,25.211115
2020-02-13 06:45:00,3.7255,25.519064
2020-02-13 07:00:00,3.5055,25.373499
2020-02-13 07:15:00,3.5055,25.845781
2020-02-13 07:30:00,3.5055,25.983486
2020-02-13 07:45:00,3.5055,25.731768
2020-02-13 08:00:00,3.7255,27.55134
2020-02-13 08:15:00,4.165,27.251478
2020-02-13 08:30:00,4.8245,27.967213
2020-02-13 08:45:00,5.7035,25.596706
2020-02-13 09:00:00,6.582,27.162344
2020-02-13 09:15:00,7.461,25.778969
2020-02-13 09:30:00,8.5595,26.190672
2020-02-13 09:45:00,9.878,26.382647
2020-02-13 10:00:00,10.757,26.472628
2020-02-13 10:15:00,11.855,26.516043
2020-02-13 10:30:00,12.954,26.587141
2020-02-13 10:45:00,14.0525,26.608187
2020-02-13 11:00:00,15.1515,26.279379
2020-02-13 11:15:00,16.0305,25.775553
2020-02-13 11:30:00,17.129,24.961325
2020-02-13 11:45:00,18.2275,24.311398
2020-02-13 12:00:00,18.887,24.670515
2020-02-13 12:15:00,19.5455,24.230682
2020-02-13 12:30:00,19.7655,23.332216
2020-02-13 12:45:00,20.205,23.472906
2020-02-13 13:00:00,20.8645,23.072397
2020-02-13 13:15:00,21.743,22.596643
2020-02-13 13:30:00,22.622,22.447134
2020-02-13 13:45:00,23.2815,24.62839
2020-02-13 14:00:00,23.721,26.346478
2020-02-13 14:15:00,23.9405,28.364698
2020-02-13 14:30:00,23.9405,29.768122
2020-02-13 14:45:00,23.9405,32.615192
2020-02-13 15:00:00,24.16,32.835655
2020-02-13 15:15:00,24.38,31.444899
2020-02-13 15:30:00,24.1605,32.19811
2020-02-13 15:45:00,23.9405,32.6167
2020-02-13 16:00:00,23.7205,30.604158
2020-02-13 16:15:00,23.2815,30.646395
2020-02-13 16:30:00,22.8415,31.9546
2020-02-13 16:45:00,22.4025,31.915144
2020-02-13 17:00:00,22.1825,32.227413
2020-02-13 17:15:00,21.523,32.670616
2020-02-13 17:30:00,21.084,31.023773
2020-02-13 17:45:00,21.084,31.461498
2020-02-13 18:00:00,20.645,31.797178
2020-02-13 18:15:00,20.205,30.29038
2020-02-13 18:30:00,19.766,31.800297
2020-02-13 18:45:00,19.326,31.418634
2020-02-13 19:00:00,18.887,31.963142
2020-02-13 19:15:00,18.447,31.504705
2020-02-13 19:30:00,18.008,31.36593
2020-02-13 19:45:00,17.568,31.222103
2020-02-13 20:00:00,17.129,31.051477
2020-02-13 20:15:00,16.909,33.65059
2020-02-13 20:30:00,16.689,33.800278
2020-02-13 20:45:00,16.25,34.819366
2020-02-13 21:00:00,15.811,33.85094
2020-02-13 21:15:00,15.371,34.021633
2020-02-13 21:30:00,14.932,34.240887
2020-02-13 21:45:00,14.492,29.953203
2020-02-13 22:00:00,14.053,29.762827
2020-02-13 22:15:00,13.833,28.998026
2020-02-13 22:30:00,13.613,27.943483
2020-02-13 22:45:00,13.174,29.399328
2020-02-13 23:00:00,12.954,30.454834
2020-02-13 23:15:00,12.954,31.163671
2020-02-13 23:30:00,12.5145,30.5908
2020-02-13 23:45:00,12.295,30.81278
2020-02-14 00:00:00,12.075,30.747416
2020-02-14 00:15:00,12.075,30.227667
2020-02-14 00:30:00,11.855,27.976973
2020-02-14 00:45:00,11.6355,29.146727
2020-02-14 01:00:00,11.416,29.26077
2020-02-14 01:15:00,11.1965,27.463491
2020-02-14 01:30:00,11.1965,29.273222
2020-02-14 01:45:00,11.416,29.311705
2020-02-14 02:00:00,11.6355,27.674187
2020-02-14 02:15:00,11.6355,27.86983
2020-02-14 02:30:00,11.6355,27.991156
2020-02-14 02:45:00,11.6355,26.97724
