timestamp,actual,predicted
2020-02-11 13:00:00,2.744,10.975972747786516
2020-02-11 13:15:00,2.673,8.161470439768934
2020-02-11 13:30:00,3.166,10.99222421768567
2020-02-11 13:45:00,3.236,10.992041064275298
2020-02-11 14:00:00,3.447,11.095641859030932
2020-02-11 14:15:00,3.517,11.02616978236281
2020-02-11 14:30:00,3.588,11.025234826170104
2020-02-11 14:45:00,3.447,11.166791330637498
2020-02-11 15:00:00,3.095,11.027247503758566
2020-02-11 15:15:00,3.025,11.199136187606287
2020-02-11 15:30:00,3.025,11.153603034840618
2020-02-11 15:45:00,3.236,11.166428703486435
2020-02-11 16:00:00,3.095,11.166428703486435
2020-02-11 16:15:00,2.744,11.166428703486435
2020-02-11 16:30:00,2.884,11.173217857781857
2020-02-11 16:45:00,2.814,11.11448447725026
2020-02-11 17:00:00,2.462,11.06917907253155
2020-02-11 17:15:00,2.392,11.009723906662863
2020-02-11 17:30:00,2.181,10.997772517913052
2020-02-11 17:45:00,2.04,11.009723906662863
2020-02-11 18:00:00,1.97,10.997772517913052
2020-02-11 18:15:00,2.462,10.993298878845192
2020-02-11 18:30:00,2.744,11.07286434347557
2020-02-11 18:45:00,2.955,11.133613576924569
2020-02-11 19:00:00,3.095,10.76504840030974
2020-02-11 19:15:00,3.025,8.674760814556775
2020-02-11 19:30:00,2.673,8.682595617862487
2020-02-11 19:45:00,2.11,9.632749232478675
2020-02-11 20:00:00,1.899,9.218186662442085
2020-02-11 20:15:00,2.11,9.388861292842856
2020-02-11 20:30:00,2.462,10.131858919937894
2020-02-11 20:45:00,2.884,10.131858919937894
2020-02-11 21:00:00,2.744,8.09207722720303
2020-02-11 21:15:00,2.673,9.677761979139133
2020-02-11 21:30:00,2.884,10.01281332073355
2020-02-11 21:45:00,3.025,8.610451790926922
2020-02-11 22:00:00,3.658,7.597757116072004
2020-02-11 22:15:00,3.728,8.785047202224952
2020-02-11 22:30:00,3.447,9.149373980374598
2020-02-11 22:45:00,3.447,7.676313528300232
2020-02-11 23:00:00,3.166,7.670515085208957
2020-02-11 23:15:00,3.025,9.306133095361181
2020-02-11 23:30:00,3.025,8.477757866454935
2020-02-11 23:45:00,3.095,11.181692577302298
2020-02-12 00:00:00,3.095,8.482243824966925
2020-02-12 00:15:00,2.884,8.04598906798659
2020-02-12 00:30:00,3.306,8.455270632620007
2020-02-12 00:45:00,3.236,10.034699346747765
2020-02-12 01:00:00,3.095,9.743283250955777
2020-02-12 01:15:00,2.884,9.485046581817995
2020-02-12 01:30:00,2.814,9.503800996305726
2020-02-12 01:45:00,2.955,9.99931928108228
2020-02-12 02:00:00,2.744,9.513175032669924
2020-02-12 02:15:00,3.095,9.482285289829365
2020-02-12 02:30:00,3.025,10.03773516993142
2020-02-12 02:45:00,2.532,9.946906588462832
2020-02-12 03:00:00,2.744,9.445162471607244
2020-02-12 03:15:00,2.673,9.458321905998055
2020-02-12 03:30:00,2.744,9.945282768685804
2020-02-12 03:45:00,2.744,9.445162471607244
2020-02-12 04:00:00,2.884,9.433230675968673
2020-02-12 04:15:00,2.744,9.433230675968673
2020-02-12 04:30:00,2.814,9.45852862958442
2020-02-12 04:45:00,3.025,9.433230675968673
2020-02-12 05:00:00,2.884,9.433230675968673
2020-02-12 05:15:00,3.025,10.197603413041476
2020-02-12 05:30:00,2.884,9.260363371757697
2020-02-12 05:45:00,2.884,9.433230675968673
2020-02-12 06:00:00,2.673,9.420460238862187
2020-02-12 06:15:00,3.025,9.420460238862187
2020-02-12 06:30:00,2.744,9.90948683521366
2020-02-12 07:00:00,2.532,10.101348211327387
2020-02-12 07:15:00,2.392,9.829253865321743
2020-02-12 07:30:00,2.11,8.728774978988428
2020-02-12 07:45:00,1.759,8.401330832017825
2020-02-12 08:00:00,1.618,10.058154913391812
2020-02-12 08:15:00,1.126,10.711465366951556
2020-02-12 08:30:00,1.196,9.79722946034823
2020-02-12 08:45:00,1.266,9.698394905882795
2020-02-12 09:00:00,1.759,8.941134497943032
2020-02-12 09:15:00,1.407,10.680141117570473
2020-02-12 09:30:00,1.337,11.094870278614424
2020-02-12 09:45:00,1.337,11.604762809356874
2020-02-12 10:00:00,1.055,8.49718980511411
2020-02-12 10:15:00,1.196,13.934769790879503
2020-02-12 10:30:00,1.477,8.483580599624542
2020-02-12 10:45:00,1.759,10.03264076234331
2020-02-12 11:00:00,1.618,8.544481115832506
2020-02-12 11:15:00,1.337,11.36481799327225
2020-02-12 11:30:00,1.196,9.35417626075353
2020-02-12 11:45:00,1.126,11.46121305018662
2020-02-12 12:00:00,1.337,10.075933182900865
2020-02-12 12:15:00,1.407,13.149418725989781
2020-02-12 12:30:00,1.337,10.58699073181717
2020-02-12 12:45:00,1.688,11.464067124300879
2020-02-12 13:00:00,1.899,13.095100540946417
2020-02-12 13:30:00,2.814,10.299028523159741
2020-02-12 13:45:00,2.814,9.863966301867038
2020-02-12 14:00:00,3.236,9.37973684304576
2020-02-12 14:15:00,2.884,9.871615898901302
2020-02-12 14:30:00,2.814,9.727195883121485
2020-02-12 14:45:00,2.955,8.940505753015987
2020-02-12 15:00:00,2.603,12.492995808678957
2020-02-12 15:15:00,2.462,11.234793954224562
2020-02-12 15:30:00,2.11,11.286059667152648
2020-02-12 15:45:00,2.181,11.3002754409416
2020-02-12 16:00:00,2.532,11.264520789438972
2020-02-12 16:15:00,2.321,11.276816703067372
2020-02-12 16:30:00,2.532,11.276816703067372
2020-02-12 16:45:00,2.181,11.250138530655967
2020-02-12 17:00:00,2.181,11.269582413937906
2020-02-12 17:15:00,2.181,11.272803780517064
2020-02-12 17:30:00,2.181,11.272803780517064
2020-02-12 17:45:00,2.744,11.273611880608033
2020-02-12 18:00:00,2.532,11.266157001219856
2020-02-12 18:15:00,2.744,11.247672919065154
2020-02-12 18:30:00,2.814,11.13938432464162
2020-02-12 18:45:00,3.236,10.167585475612801
2020-02-12 19:00:00,3.095,10.091000970916726
2020-02-12 19:15:00,3.236,9.726809621454313
2020-02-12 19:30:00,3.236,9.665398155671445
2020-02-12 19:45:00,3.306,9.747056874686495
2020-02-12 20:00:00,3.517,9.8611021150684
2020-02-12 20:15:00,3.658,10.969996490848732
2020-02-12 20:30:00,3.869,10.87163806695084
2020-02-12 20:45:00,3.869,11.63587077198986
2020-02-12 21:00:00,3.799,10.424461680428095
2020-02-12 21:15:00,3.799,10.387869229984984
2020-02-12 21:30:00,3.799,10.388832432473363
2020-02-12 21:45:00,3.799,10.50768870071685
2020-02-12 22:00:00,3.799,8.454155388438314
2020-02-12 22:15:00,3.869,8.70009462672842
2020-02-12 22:30:00,3.869,8.331899693603315
2020-02-12 22:45:00,4.08,8.297763472449725
2020-02-12 23:00:00,4.15,8.940647741864469
2020-02-12 23:15:00,4.291,10.398428044129721
2020-02-12 23:30:00,4.362,10.751909480890706
2020-02-12 23:45:00,4.291,10.814463928046576
2020-02-13 00:00:00,4.291,9.569294583586883
2020-02-13 00:15:00,4.15,9.569294583586883
2020-02-13 00:30:00,4.362,9.568905667181118
2020-02-13 00:45:00,4.432,9.574558218711704
2020-02-13 01:00:00,4.291,9.5463280698319
2020-02-13 01:15:00,4.432,9.5463280698319
2020-02-13 01:30:00,3.588,9.5463280698319
2020-02-13 01:45:00,3.658,9.5463280698319
2020-02-13 02:00:00,4.08,9.52481236335554
2020-02-13 02:15:00,3.939,9.52481236335554
2020-02-13 02:30:00,3.236,9.52481236335554
2020-02-13 02:45:00,3.447,9.52481236335554
2020-02-13 03:00:00,3.306,9.442519854931657
2020-02-13 03:15:00,3.095,9.357816142673341
2020-02-13 03:30:00,3.588,9.442519854931657
2020-02-13 03:45:00,3.306,9.442519854931657
2020-02-13 04:00:00,3.799,9.419229567334952
2020-02-13 04:15:00,3.306,9.419229567334952
2020-02-13 04:30:00,3.236,9.419229567334952
2020-02-13 04:45:00,3.095,9.419229567334952
2020-02-13 05:00:00,3.447,9.419229567334952
2020-02-13 05:15:00,3.236,9.419229567334952
2020-02-13 05:30:00,3.447,9.419229567334952
2020-02-13 05:45:00,3.869,9.419229567334952
2020-02-13 06:00:00,3.588,9.406459130228466
2020-02-13 06:15:00,3.658,9.406459130228466
2020-02-13 06:30:00,3.658,9.406459130228466
2020-02-13 06:45:00,3.517,9.406459130228466
2020-02-13 07:00:00,3.306,9.406459130228466
2020-02-13 07:15:00,2.955,9.406459130228466
2020-02-13 07:45:00,3.447,9.311435581054536
2020-02-13 08:00:00,3.588,9.7062359003296
2020-02-13 08:15:00,4.08,9.7062359003296
2020-02-13 08:30:00,4.15,9.7062359003296
2020-02-13 08:45:00,4.08,9.7062359003296
2020-02-13 09:00:00,4.08,9.729526187926306
2020-02-13 09:15:00,4.502,9.729526187926306
2020-02-13 09:30:00,4.784,9.729526187926306
2020-02-13 09:45:00,4.995,9.729526187926306
2020-02-13 10:00:00,4.924,9.850590476228623
2020-02-13 10:15:00,5.276,9.974549412519565
2020-02-13 10:30:00,5.417,9.911275215986091
2020-02-13 10:45:00,5.487,8.948465229102396
2020-02-13 11:00:00,5.698,9.479494201331928
2020-02-13 11:15:00,5.346,9.485919332813511
2020-02-13 11:30:00,5.346,9.520225496079632
2020-02-13 11:45:00,5.206,9.537991931972881
2020-02-13 12:00:00,4.995,10.956790432745974
2020-02-13 12:15:00,5.346,9.947183387701227
2020-02-13 12:30:00,5.417,9.776264370868061
2020-02-13 12:45:00,4.995,10.980632476240284
2020-02-13 13:00:00,4.995,10.698780980088467
2020-02-13 13:15:00,5.909,9.848649069313733
2020-02-13 13:30:00,5.909,10.937380488434632
2020-02-13 13:45:00,5.768,9.728722555811261
2020-02-13 14:00:00,5.768,9.708294712442404
2020-02-13 14:15:00,6.05,10.837327766711804
2020-02-13 14:30:00,5.839,10.908306475568818
2020-02-13 14:45:00,5.979,10.910473082234594
2020-02-13 15:00:00,6.191,10.916816130765405
2020-02-13 15:15:00,6.472,10.954167609523195
2020-02-13 15:30:00,6.472,11.036001068474889
2020-02-13 15:45:00,6.331,10.983367908873142
2020-02-13 16:00:00,6.331,11.116742583803312
2020-02-13 16:15:00,6.05,11.116742583803312
2020-02-13 16:30:00,6.12,10.970073154162584
2020-02-13 16:45:00,6.472,10.965734605938856
2020-02-13 17:00:00,6.05,10.953923163922424
2020-02-13 17:15:00,5.839,10.947799526829195
2020-02-13 17:30:00,6.261,10.966843075723824
2020-02-13 17:45:00,6.613,10.90847112341077
2020-02-13 18:00:00,6.613,10.90847112341077
2020-02-13 18:15:00,6.402,10.90847112341077
2020-02-13 18:30:00,5.909,10.902128074879958
2020-02-13 18:45:00,6.05,10.912861805584653
2020-02-13 19:00:00,6.05,10.489999441695527
2020-02-13 19:15:00,6.261,10.536717859555797
2020-02-13 19:30:00,6.472,10.528543258869345
2020-02-13 19:45:00,6.12,10.709399666765707
2020-02-13 20:00:00,5.698,10.04355642203953
2020-02-13 20:15:00,5.909,10.206279768962654
2020-02-13 20:30:00,6.261,10.364165846330504
2020-02-13 20:45:00,6.05,10.643506596508564
2020-02-13 21:00:00,6.12,10.15653119904827
2020-02-13 21:15:00,6.05,10.105113114724633
2020-02-13 21:30:00,6.191,10.042966024435083
2020-02-13 21:45:00,6.331,10.113513031635783
2020-02-13 22:00:00,6.05,8.432073140988603
2020-02-13 22:15:00,6.261,8.98639634671901
2020-02-13 22:30:00,6.191,10.620412280705404
2020-02-13 22:45:00,6.261,10.686777158395074
2020-02-13 23:00:00,6.472,10.607639202364682
2020-02-13 23:15:00,6.613,10.67303000970383
2020-02-13 23:30:00,6.261,10.522404837922364
2020-02-13 23:45:00,6.12,10.522404837922364
2020-02-14 00:00:00,6.402,9.481288392545833
2020-02-14 00:15:00,6.402,9.493217112076426
2020-02-14 00:30:00,5.979,9.493217112076426
2020-02-14 00:45:00,6.261,9.493217112076426
2020-02-14 01:00:00,6.472,9.465837910668368
2020-02-14 01:15:00,6.331,9.465837910668368
2020-02-14 01:30:00,6.05,9.406394556499807
2020-02-14 01:45:00,5.487,9.406394556499807
2020-02-14 02:00:00,5.557,9.384878850023448
2020-02-14 02:15:00,5.909,9.384878850023448
2020-02-14 02:30:00,6.12,9.384878850023448
2020-02-14 02:45:00,6.12,9.384878850023448
2020-02-14 03:00:00,6.402,9.294763986857028
2020-02-14 03:15:00,6.331,9.294763986857028
2020-02-14 03:30:00,6.191,9.294763986857028
2020-02-14 03:45:00,6.05,9.294763986857028
2020-02-14 04:00:00,6.261,9.26251655746969
2020-02-14 04:15:00,6.12,9.26251655746969
2020-02-14 04:30:00,5.909,9.26251655746969
2020-02-14 04:45:00,5.839,9.26251655746969
2020-02-14 05:00:00,5.557,9.26251655746969
2020-02-14 05:15:00,5.557,9.26251655746969
2020-02-14 05:30:00,5.557,9.26251655746969
2020-02-14 05:45:00,5.698,9.26251655746969
2020-02-14 06:00:00,5.628,9.249746120363204
2020-02-14 06:15:00,5.346,9.249746120363204
2020-02-14 06:30:00,5.206,9.3170118292743
2020-02-14 06:45:00,4.924,9.3170118292743
2020-02-14 07:30:00,5.768,9.322560334857002
2020-02-14 07:45:00,5.768,9.322560334857002
2020-02-14 08:00:00,5.909,9.63405364500985
2020-02-14 08:15:00,6.12,9.63405364500985
2020-02-14 08:30:00,6.402,9.63405364500985
2020-02-14 08:45:00,6.261,9.592723235568096
2020-02-14 09:00:00,6.472,9.624970664955434
2020-02-14 09:15:00,6.753,9.624970664955434
2020-02-14 09:30:00,6.753,9.66630107439719
2020-02-14 09:45:00,6.964,9.66630107439719
2020-02-14 10:00:00,6.753,9.939800314319807
2020-02-14 10:15:00,7.105,9.934221881068934
2020-02-14 10:30:00,7.316,9.934221881068934
2020-02-14 10:45:00,7.105,9.901495567395882
2020-02-14 11:00:00,6.964,10.750944816975446
2020-02-14 11:30:00,6.472,10.713593338217656
2020-02-14 12:00:00,6.753,10.793809816744226
2020-02-14 12:15:00,6.613,11.034656051970241
2020-02-14 12:30:00,7.035,11.012536391375304
2020-02-14 12:45:00,7.316,11.098685703139434
2020-02-14 13:00:00,7.668,11.271858212250022
2020-02-14 13:15:00,7.879,11.25224338930878
2020-02-14 13:30:00,7.386,11.271858212250022
2020-02-14 13:45:00,7.457,11.271858212250022
2020-02-14 14:00:00,7.386,11.175650117158508
2020-02-14 14:15:00,7.668,11.194693666053134
2020-02-14 14:30:00,7.527,11.14256949003194
2020-02-14 14:45:00,7.668,11.116917861486684
2020-02-14 15:00:00,7.457,11.175650117158508
2020-02-14 15:15:00,7.457,11.1911166969216
2020-02-14 15:30:00,7.386,11.116917861486684
2020-02-14 15:45:00,7.316,11.109283237969906
2020-02-14 16:00:00,7.457,11.070655679599666
2020-02-14 16:15:00,7.316,11.070655679599666
2020-02-14 16:30:00,7.105,10.973236969827576
2020-02-14 16:45:00,7.457,11.016338581248771
2020-02-14 17:00:00,7.457,10.931209602365893
2020-02-14 17:15:00,6.894,10.929128498366355
2020-02-14 17:30:00,6.753,11.04390259708808
2020-02-14 17:45:00,6.261,10.929128498366355
2020-02-14 18:00:00,6.402,10.968313126710635
2020-02-14 18:15:00,6.683,11.231722584074943
2020-02-14 18:30:00,6.753,11.095301451246007
2020-02-14 18:45:00,7.105,10.976193854478716
2020-02-14 19:00:00,7.105,10.707730430295728
2020-02-14 19:15:00,7.105,10.71630155089684
2020-02-14 19:30:00,7.668,11.811785536747232
2020-02-14 19:45:00,7.386,10.707730430295728
2020-02-14 20:00:00,7.316,10.257040576196761
2020-02-14 20:15:00,6.824,10.088524683687364
2020-02-14 20:30:00,7.316,10.2161334376806
2020-02-14 20:45:00,7.386,10.116656494154023
2020-02-14 21:00:00,7.316,9.934892035931256
2020-02-14 21:15:00,7.316,10.36988263566235
2020-02-14 21:30:00,7.316,10.291181362067288
2020-02-14 21:45:00,7.386,11.113548616655498
2020-02-14 22:00:00,7.175,10.58096455202599
2020-02-14 22:15:00,7.527,10.597132088400128
2020-02-14 22:30:00,6.964,10.734644392171562
2020-02-14 22:45:00,6.964,10.763355397913301
2020-02-14 23:00:00,6.683,10.805827071919362
2020-02-14 23:15:00,6.964,10.6552019001379
2020-02-14 23:30:00,7.175,10.773192059221747
2020-02-14 23:45:00,7.035,10.79055478179429
2020-02-15 00:00:00,7.386,10.76101230002959
2020-02-15 00:15:00,7.105,10.748576586004244
2020-02-15 01:00:00,5.909,10.666321187367235
2020-02-15 01:15:00,5.557,10.661062257543161
2020-02-15 01:30:00,5.206,10.666321187367235
2020-02-15 01:45:00,4.432,10.666321187367235
2020-02-15 02:00:00,3.799,10.654367091851494
2020-02-15 02:15:00,3.869,10.649108162027423
2020-02-15 02:30:00,3.588,10.649108162027423
2020-02-15 02:45:00,3.869,10.649108162027423
2020-02-15 03:00:00,3.728,10.509093623215385
2020-02-15 03:15:00,3.377,10.537679034244983
2020-02-15 03:30:00,3.377,10.509093623215385
2020-02-15 03:45:00,3.447,10.537679034244983
2020-02-15 04:00:00,3.236,10.541804805656822
2020-02-15 04:15:00,3.447,10.541804805656822
2020-02-15 04:30:00,3.517,10.541804805656822
2020-02-15 04:45:00,3.377,10.547063735480894
2020-02-15 05:00:00,3.588,10.451661218003292
2020-02-15 05:15:00,3.447,10.451661218003292
2020-02-15 05:30:00,3.447,10.451661218003292
2020-02-15 05:45:00,3.377,10.451661218003292
2020-02-15 06:00:00,3.447,10.424714933828373
2020-02-15 06:15:00,3.095,10.437057988838214
2020-02-15 06:30:00,3.236,10.462088975697979
2020-02-15 06:45:00,3.095,10.4573160576061
2020-02-15 07:45:00,3.166,10.208430674503196
2020-02-15 08:00:00,2.884,10.206690562431934
2020-02-15 08:15:00,2.884,10.206690562431934
2020-02-15 08:30:00,3.095,10.199569968737395
2020-02-15 08:45:00,2.744,10.199569968737395
2020-02-15 09:00:00,2.884,10.208686647047868
2020-02-15 09:15:00,3.025,10.208686647047868
2020-02-15 09:30:00,3.166,10.208686647047868
2020-02-15 09:45:00,3.236,10.208686647047868
2020-02-15 10:00:00,2.884,10.472346523858159
2020-02-15 10:15:00,2.884,10.462480569538522
2020-02-15 10:30:00,3.025,10.472346523858159
2020-02-15 10:45:00,2.955,10.444637467500437
2020-02-15 11:00:00,2.814,12.409535226324746
2020-02-15 11:15:00,2.884,12.409535226324746
2020-02-15 11:30:00,2.955,12.409535226324746
2020-02-15 11:45:00,2.884,12.437244282682467
2020-02-15 12:00:00,2.814,13.2755496399837
2020-02-15 12:15:00,3.095,13.292912362556242
2020-02-15 12:30:00,2.955,13.2755496399837
2020-02-15 12:45:00,2.955,13.2755496399837
2020-02-15 13:00:00,3.095,13.238780578512092
2020-02-15 13:15:00,3.095,13.238780578512092
2020-02-15 13:30:00,2.955,13.266489634869812
2020-02-15 13:45:00,3.166,13.238780578512092
2020-02-15 14:00:00,3.095,13.153399059472573
2020-02-15 14:15:00,3.236,12.988045047052479
2020-02-15 14:30:00,3.306,12.975091367996917
2020-02-15 14:45:00,3.236,13.042753820443146
2020-02-15 15:00:00,3.166,12.987483522033536
2020-02-15 15:15:00,3.306,11.851478007982559
2020-02-15 15:45:00,3.517,10.6071677266959
2020-02-15 16:00:00,3.658,10.499428473777531
2020-02-15 16:15:00,3.658,10.470721507714352
2020-02-15 16:30:00,3.447,10.530833791640628
2020-02-15 16:45:00,3.588,10.601185932326294
2020-02-15 17:00:00,3.236,10.898202864014102
2020-02-15 17:15:00,3.166,10.898202864014102
2020-02-15 17:30:00,2.814,10.929168680295557
2020-02-15 17:45:00,2.744,10.935050809698826
2020-02-15 18:00:00,2.603,11.24411132943615
2020-02-15 18:15:00,2.532,10.852248761874607
2020-02-15 18:30:00,2.673,11.335352992656507
2020-02-15 18:45:00,2.462,10.805581704348445
2020-02-15 19:00:00,2.532,10.931275040651222
2020-02-15 19:15:00,2.814,11.584581258263835
2020-02-15 19:30:00,2.814,11.294661762862406
2020-02-15 19:45:00,2.884,11.248537017578366
2020-02-15 20:00:00,3.025,11.1762549066918
2020-02-15 20:15:00,3.095,11.242049961162856
2020-02-15 20:30:00,3.025,11.1762549066918
2020-02-15 20:45:00,3.306,10.535345033640201
2020-02-15 21:00:00,3.236,10.208861767251054
2020-02-15 21:15:00,3.166,10.208861767251054
2020-02-15 21:30:00,3.306,10.208861767251054
2020-02-15 21:45:00,3.377,10.208861767251054
2020-02-15 22:00:00,3.447,9.179972985477312
2020-02-15 22:15:00,3.588,9.214397675209648
2020-02-15 22:30:00,3.377,9.323109590859538
2020-02-15 22:45:00,3.447,9.438565215231488
2020-02-15 23:00:00,3.306,9.150050394156416
2020-02-15 23:15:00,3.236,9.818667738429854
2020-02-15 23:30:00,3.306,10.591038364287613
2020-02-15 23:45:00,3.447,12.17654482285994
2020-02-16 00:00:00,3.025,11.248190597170192
2020-02-16 00:15:00,3.517,11.253884933077611
2020-02-16 00:30:00,3.447,11.278182187933796
2020-02-16 00:45:00,3.588,11.290110907464387
2020-02-16 01:00:00,3.447,11.261682451323857
2020-02-16 01:15:00,3.447,11.261682451323857
2020-02-16 01:30:00,3.377,11.261682451323857
2020-02-16 01:45:00,3.588,11.261682451323857
2020-02-16 02:00:00,3.306,11.224128886478683
2020-02-16 02:15:00,3.236,11.224128886478683
2020-02-16 02:30:00,3.306,11.228901804570564
2020-02-16 02:45:00,3.447,11.228901804570564
2020-02-16 03:00:00,3.658,11.217354870678045
2020-02-16 03:15:00,3.306,11.217354870678045
2020-02-16 03:30:00,3.447,11.217354870678045
2020-02-16 03:45:00,3.447,11.217354870678045
2020-02-16 04:00:00,3.447,11.205996378719911
2020-02-16 04:15:00,3.447,11.180061079250569
2020-02-16 04:30:00,3.236,11.180061079250569
2020-02-16 04:45:00,3.306,11.180061079250569
2020-02-16 05:00:00,3.306,11.158362315167135
2020-02-16 05:15:00,3.095,11.18429761463648
2020-02-16 05:30:00,3.306,11.18429761463648
2020-02-16 05:45:00,3.588,11.18429761463648
2020-02-16 06:00:00,3.799,11.076551975812063
2020-02-16 06:15:00,3.939,11.076551975812063
2020-02-16 06:30:00,3.377,11.071779057720182
2020-02-16 06:45:00,3.447,11.071779057720182
2020-02-16 07:00:00,4.15,10.525945118523927
2020-02-16 07:45:00,3.095,10.525945118523927
2020-02-16 08:00:00,3.095,10.50577689876573
2020-02-16 08:15:00,3.728,10.50577689876573
2020-02-16 08:30:00,3.799,10.50577689876573
2020-02-16 08:45:00,3.447,10.50577689876573
2020-02-16 09:00:00,3.517,10.480751679125955
2020-02-16 09:15:00,3.306,10.480751679125955
2020-02-16 09:30:00,3.236,10.480751679125955
2020-02-16 09:45:00,3.306,10.480751679125955
2020-02-16 10:00:00,3.377,10.532832167369362
2020-02-16 10:15:00,3.728,10.50689686790002
2020-02-16 10:30:00,3.799,10.50689686790002
2020-02-16 10:45:00,3.799,10.532832167369362
2020-02-16 11:00:00,4.432,10.114166610850848
2020-02-16 11:15:00,4.854,10.12478681092905
2020-02-16 11:30:00,4.432,10.12478681092905
2020-02-16 11:45:00,4.573,10.144902225122054
2020-02-16 12:00:00,5.135,10.302043514618157
2020-02-16 12:15:00,5.417,10.276108215148813
2020-02-16 12:30:00,5.206,10.276108215148813
2020-02-16 12:45:00,5.276,10.276108215148813
2020-02-16 13:00:00,5.417,10.325888248738606
