timestamp,actual,predicted
2018-08-27 02:30:00,33.2665,37.50553
2018-08-27 03:30:00,32.827,36.805668
2018-08-27 07:00:00,32.168,34.713657
2018-08-27 07:45:00,32.3875,35.059032
2018-08-27 08:30:00,33.0465,35.628765
2018-08-27 11:30:00,40.2975,44.36333
2018-08-27 12:15:00,42.4955,44.591396
2018-08-27 14:45:00,44.0335,43.277378
2018-08-27 15:30:00,42.495,42.53553
2018-08-27 20:15:00,37.002,41.564186
2018-08-27 21:30:00,35.9035,42.25023
2018-08-27 22:15:00,35.464,42.193794
2018-08-27 22:30:00,35.244,42.189278
2018-08-28 00:30:00,33.706,40.36471
2018-08-28 02:15:00,31.9485,35.596348
2018-08-28 05:45:00,29.092,39.531544
2018-08-28 09:15:00,34.8045,40.38783
2018-08-28 09:45:00,36.782,42.181084
2018-08-28 10:00:00,37.8805,42.46819
2018-08-28 11:00:00,41.3965,44.460323
2018-08-28 15:30:00,48.208,44.412403
2018-08-28 17:00:00,44.6925,44.640182
2018-08-28 17:15:00,44.253,44.621708
2018-08-28 18:30:00,41.616,44.628914
2018-08-28 19:30:00,39.8585,44.568153
2018-08-28 22:15:00,35.684,42.42834
2018-08-28 22:30:00,35.244,42.31232
2018-08-28 22:45:00,35.244,41.932053
2018-08-28 23:30:00,34.365,40.38339
2018-08-29 03:15:00,31.289,35.45545
2018-08-29 03:45:00,30.85,35.353405
2018-08-29 05:30:00,29.971,37.334854
2018-08-29 07:15:00,29.971,34.74241
2018-08-29 09:30:00,36.5625,38.988728
2018-08-29 11:30:00,44.0335,43.633938
2018-08-29 11:45:00,44.253,44.126816
2018-08-29 13:30:00,46.2305,44.576355
2018-08-29 14:15:00,48.428,44.390644
2018-08-29 14:45:00,49.307,44.637173
2018-08-29 16:15:00,47.1095,43.976807
2018-08-29 18:45:00,41.1765,43.435707
2018-08-29 22:00:00,35.464,40.71948
2018-08-29 22:15:00,35.244,40.04299
2018-08-29 22:30:00,34.805,39.61397
2018-08-29 23:00:00,34.365,40.714214
2018-08-29 23:30:00,33.926,38.839
2018-08-30 00:15:00,33.047,37.734764
2018-08-30 02:00:00,31.729,36.278515
2018-08-30 06:15:00,28.872,37.551853
2018-08-30 11:30:00,42.0555,43.173374
2018-08-30 11:45:00,42.495,43.352108
2018-08-30 14:45:00,48.208,44.21163
2018-08-30 17:00:00,43.374,40.55846
2018-08-30 20:45:00,36.782,37.29643
2018-08-30 22:15:00,34.805,37.2579
2018-08-30 23:30:00,33.486,35.74262
2018-08-31 01:45:00,33.486,35.02107
2018-08-31 02:15:00,33.486,35.047226
2018-08-31 02:45:00,33.486,35.284473
2018-08-31 04:45:00,33.486,35.318798
2018-08-31 06:45:00,33.486,33.667747
2018-08-31 07:00:00,33.486,33.638172
2018-08-31 07:45:00,33.486,34.32449
2018-08-31 12:45:00,33.486,42.180706
2018-08-31 15:45:00,33.486,41.252262
2018-08-31 18:00:00,33.486,38.10188
2018-08-31 20:45:00,33.486,35.9419
2018-08-31 23:00:00,33.486,35.181007
2018-08-31 23:45:00,33.486,35.006554
2018-09-01 04:00:00,34.585,34.75092
2018-09-01 08:00:00,34.8045,34.597588
2018-09-01 12:30:00,44.253,42.90157
2018-09-01 12:45:00,45.1315,42.80267
2018-09-01 17:15:00,44.6925,38.459568
2018-09-01 18:30:00,42.9345,39.672043
2018-09-01 18:45:00,42.495,40.795986
2018-09-01 21:00:00,39.8585,41.901814
2018-09-01 21:45:00,39.199,39.253834
2018-09-01 23:00:00,38.54,39.602688
2018-09-02 01:00:00,37.2215,37.180767
2018-09-02 02:30:00,36.3425,35.300816
2018-09-02 03:45:00,35.464,34.939312
2018-09-02 04:00:00,35.464,35.05547
2018-09-02 04:45:00,35.0245,35.51655
2018-09-02 05:15:00,34.805,35.7166
2018-09-02 06:00:00,34.585,35.47533
2018-09-02 07:30:00,34.585,33.93566
2018-09-02 10:15:00,40.957,41.734394
2018-09-02 12:00:00,46.0105,43.53893
2018-09-02 14:00:00,48.4275,43.8157
2018-09-02 20:00:00,41.836,42.475166
2018-09-03 00:30:00,37.002,39.872116
2018-09-03 04:30:00,34.805,36.72665
2018-09-03 05:00:00,34.365,36.724613
2018-09-03 13:45:00,48.867,42.317577
2018-09-03 14:30:00,47.7685,41.69714
2018-09-03 19:00:00,43.8135,39.72079
2018-09-03 19:45:00,42.275,37.60683
2018-09-04 05:30:00,36.782,35.27863
2018-09-04 05:45:00,36.562,35.259296
2018-09-04 08:45:00,37.002,34.887962
2018-09-04 10:15:00,42.715,35.37127
2018-09-04 12:45:00,44.473,40.790302
2018-09-04 14:15:00,44.912,42.618008
2018-09-04 17:30:00,41.836,43.067318
2018-09-04 18:15:00,41.1765,42.334133
2018-09-04 18:45:00,40.518,40.660007
2018-09-04 20:15:00,39.419,37.53015
2018-09-04 20:30:00,39.199,37.39815
2018-09-04 20:45:00,38.9795,36.88181
2018-09-04 23:15:00,37.002,35.08788
2018-09-05 03:45:00,33.486,34.924488
2018-09-05 04:00:00,33.486,35.10335
2018-09-05 04:15:00,33.486,35.166473
2018-09-05 04:45:00,33.047,35.19539
2018-09-05 10:00:00,39.199,37.395718
2018-09-05 11:45:00,44.253,39.441685
2018-09-05 15:30:00,44.6925,41.16753
2018-09-05 15:45:00,44.473,41.343884
2018-09-05 18:15:00,43.154,37.761776
2018-09-05 20:00:00,41.396,37.223843
2018-09-05 21:30:00,39.639,35.961906
2018-09-06 00:00:00,38.32,35.2307
2018-09-06 00:30:00,38.32,35.18008
2018-09-06 02:00:00,37.881,35.099995
2018-09-06 02:45:00,37.2215,35.671402
2018-09-06 07:15:00,33.486,33.944878
2018-09-06 08:00:00,32.388,34.11452
2018-09-06 08:30:00,31.7285,34.101017
2018-09-06 09:00:00,31.7285,35.110386
2018-09-06 12:15:00,33.2665,39.511696
2018-09-06 12:45:00,33.706,39.68452
2018-09-06 13:00:00,33.706,39.959362
2018-09-06 14:15:00,32.168,39.61967
2018-09-06 14:30:00,31.9485,39.18416
2018-09-06 16:45:00,31.289,37.73347
2018-09-06 17:30:00,31.0695,37.22889
2018-09-06 23:45:00,26.8945,34.921574
2018-09-07 01:15:00,27.5535,34.51656
2018-09-07 01:45:00,27.773,34.431755
2018-09-07 05:00:00,27.773,34.72316
2018-09-07 09:00:00,29.092,34.501858
2018-09-07 11:00:00,31.729,36.210377
2018-09-07 12:15:00,33.706,37.569576
2018-09-07 13:15:00,35.6835,38.057568
2018-09-07 13:45:00,37.2215,37.99448
2018-09-07 15:45:00,38.9795,37.70656
2018-09-07 16:45:00,38.32,36.876453
2018-09-07 17:45:00,36.3425,36.272446
2018-09-07 18:30:00,35.0245,35.92705
2018-09-07 20:00:00,33.706,35.597157
2018-09-07 21:15:00,32.827,35.331196
2018-09-07 21:30:00,32.607,35.238426
2018-09-08 01:30:00,30.41,33.979916
2018-09-08 02:15:00,30.41,34.264603
2018-09-08 02:45:00,29.971,34.157524
2018-09-08 03:15:00,29.971,34.297306
2018-09-08 05:00:00,29.531,34.00462
2018-09-08 06:00:00,29.092,34.031033
2018-09-08 08:15:00,30.85,33.771694
2018-09-08 08:45:00,31.509,34.168938
2018-09-08 10:15:00,34.585,35.45809
2018-09-08 11:00:00,35.684,36.628983
2018-09-08 15:15:00,44.033,38.459484
2018-09-08 15:30:00,44.033,38.13019
2018-09-08 17:15:00,41.616,35.66461
2018-09-08 17:30:00,41.1765,35.511898
2018-09-08 20:00:00,37.002,35.85848
2018-09-08 22:15:00,35.244,35.074097
2018-09-08 23:30:00,35.244,35.02207
2018-09-09 00:00:00,34.805,34.666485
2018-09-09 00:30:00,34.805,34.369274
2018-09-09 01:15:00,33.926,33.925358
2018-09-09 06:30:00,31.289,32.965866
2018-09-09 06:45:00,31.289,32.961384
2018-09-09 08:30:00,34.1455,33.90003
2018-09-09 09:00:00,35.464,34.012943
2018-09-09 10:00:00,38.9795,35.13332
2018-09-09 11:15:00,41.616,36.59669
2018-09-09 12:30:00,44.912,38.221573
2018-09-09 14:15:00,46.8895,37.227314
2018-09-09 18:00:00,42.275,42.22881
2018-09-09 20:45:00,39.639,36.254353
2018-09-09 22:30:00,38.9795,36.078342
2018-09-10 01:30:00,37.0015,34.04037
2018-09-10 03:00:00,36.562,34.71587
2018-09-10 03:30:00,36.3425,34.949238
2018-09-10 05:45:00,35.244,35.619015
2018-09-10 10:15:00,36.562,37.098038
2018-09-10 12:30:00,40.078,39.981007
2018-09-10 16:15:00,44.473,38.894276
2018-09-10 17:30:00,40.737,37.012882
2018-09-10 19:45:00,37.4415,34.9026
2018-09-10 20:45:00,36.782,34.748623
2018-09-10 23:00:00,36.3425,34.30508
2018-09-10 23:45:00,36.3425,33.913532
2018-09-11 01:15:00,36.123,33.33458
2018-09-11 03:00:00,35.464,34.502422
2018-09-11 03:45:00,35.464,34.731083
2018-09-11 04:30:00,35.0245,34.57522
2018-09-11 06:00:00,34.585,34.793552
2018-09-11 06:15:00,34.585,34.125336
2018-09-11 08:30:00,34.365,33.99705
2018-09-11 09:00:00,34.585,34.991886
2018-09-11 10:00:00,34.805,36.257404
2018-09-11 11:45:00,35.0245,39.32349
2018-09-11 13:45:00,35.6835,40.303165
2018-09-11 14:15:00,36.123,39.86723
2018-09-11 15:00:00,36.3425,39.058033
2018-09-11 17:15:00,33.9255,39.109615
2018-09-12 00:45:00,30.63,34.858547
2018-09-12 01:45:00,30.41,34.610096
2018-09-12 02:00:00,30.41,34.595158
2018-09-12 07:15:00,29.092,33.841576
2018-09-12 08:00:00,30.41,33.9783
2018-09-12 08:45:00,31.729,34.926586
2018-09-12 12:45:00,42.9345,39.202843
2018-09-12 14:30:00,44.9125,38.85262
2018-09-12 16:15:00,43.8135,38.85792
2018-09-12 17:15:00,42.0555,37.839775
2018-09-12 17:45:00,41.1765,37.505604
2018-09-12 20:00:00,37.881,37.291878
2018-09-12 23:45:00,36.123,35.346508
2018-09-13 00:30:00,35.244,35.202374
2018-09-13 03:00:00,33.2665,34.92952
2018-09-13 04:15:00,33.047,34.913315
2018-09-13 06:45:00,32.168,33.455708
2018-09-13 08:15:00,33.706,33.793903
2018-09-13 09:00:00,35.244,34.681263
2018-09-13 09:15:00,35.9035,34.815296
2018-09-13 10:15:00,39.639,36.03944
2018-09-13 11:15:00,41.836,37.310287
2018-09-13 12:30:00,43.8135,37.93977
2018-09-13 13:00:00,45.1315,38.179996
2018-09-13 14:15:00,46.8895,37.9485
2018-09-13 15:15:00,47.1095,37.85658
2018-09-13 15:45:00,46.011,37.695282
2018-09-13 23:15:00,37.2215,34.93951
2018-09-13 23:45:00,36.782,34.86212
2018-09-14 02:30:00,34.805,34.14867
2018-09-14 04:45:00,32.607,34.16714
2018-09-14 05:45:00,32.168,34.129093
2018-09-14 06:15:00,31.9485,32.981438
2018-09-14 10:00:00,34.805,34.425907
2018-09-14 12:15:00,36.562,35.738873
2018-09-14 15:30:00,34.365,37.25101
2018-09-14 16:00:00,34.365,36.908955
2018-09-14 17:30:00,33.486,35.66557
2018-09-14 17:45:00,33.2665,35.531204
2018-09-14 20:30:00,32.168,35.02368
2018-09-14 21:15:00,31.9485,34.988445
2018-09-15 00:15:00,31.729,33.64774
2018-09-15 11:15:00,27.1145,34.31518
2018-09-15 17:00:00,27.7735,34.841045
2018-09-15 18:00:00,27.7735,34.93984
2018-09-15 20:30:00,27.1145,34.743893
2018-09-15 21:45:00,26.8945,34.39089
2018-09-15 22:15:00,26.8945,34.127895
2018-09-15 23:00:00,26.675,33.635098
2018-09-16 00:00:00,26.675,32.57556
2018-09-16 00:30:00,26.675,32.11649
2018-09-16 02:00:00,25.5765,30.597797
2018-09-16 02:15:00,25.5765,30.291157
2018-09-16 03:30:00,25.3565,29.898596
2018-09-16 06:15:00,24.4775,29.806684
2018-09-16 06:30:00,24.4775,30.013393
2018-09-16 07:45:00,24.258,31.824331
2018-09-16 08:30:00,24.258,32.7117
2018-09-16 10:00:00,24.4775,33.873295
2018-09-16 11:30:00,25.137,35.62833
2018-09-16 12:00:00,25.3565,36.010456
2018-09-16 15:30:00,26.455,37.977856
2018-09-16 16:00:00,26.455,38.093334
2018-09-16 19:00:00,27.334,35.752663
2018-09-16 21:30:00,28.872,34.583675
2018-09-16 23:00:00,29.531,34.157757
2018-09-17 01:00:00,29.971,32.874207
2018-09-17 06:30:00,29.531,32.99397
2018-09-17 07:45:00,29.971,33.354828
2018-09-17 08:00:00,30.1905,33.36943
2018-09-17 09:15:00,32.168,33.953083
2018-09-17 09:30:00,32.827,34.094616
2018-09-17 10:00:00,34.1455,34.47849
2018-09-17 12:45:00,38.7595,37.454838
2018-09-17 17:15:00,39.419,37.008625
2018-09-17 18:00:00,38.32,36.354362
2018-09-17 20:00:00,35.684,35.35467
2018-09-17 22:30:00,33.926,34.736744
2018-09-18 06:45:00,28.652,33.373924
2018-09-18 09:15:00,32.827,34.85713
2018-09-18 10:30:00,37.661,36.446297
2018-09-18 11:45:00,40.737,37.96744
2018-09-18 13:15:00,43.154,38.40189
2018-09-18 14:00:00,44.6925,38.136967
2018-09-18 15:30:00,44.9125,37.957676
2018-09-18 16:15:00,43.5935,37.483463
2018-09-18 17:45:00,39.639,36.53752
2018-09-18 22:00:00,33.926,35.000523
2018-09-18 22:30:00,33.486,34.77273
2018-09-19 00:00:00,32.168,34.31844
2018-09-19 00:15:00,31.9485,34.115158
2018-09-19 03:00:00,29.531,33.886364
2018-09-19 03:30:00,29.092,33.88098
2018-09-19 04:30:00,28.652,33.805695
2018-09-19 05:15:00,28.4325,33.85489
2018-09-19 07:45:00,28.872,33.60407
2018-09-19 13:00:00,39.419,38.06244
2018-09-19 17:45:00,36.562,36.467155
2018-09-19 20:15:00,33.047,35.518116
2018-09-19 21:15:00,32.168,35.25102
2018-09-19 21:45:00,31.729,35.074085
2018-09-19 22:00:00,31.729,35.06541
2018-09-20 01:00:00,28.652,34.187153
2018-09-20 02:15:00,27.773,33.64366
2018-09-20 04:00:00,26.2355,33.813328
2018-09-20 06:15:00,25.137,32.859657
2018-09-20 10:00:00,33.706,34.683407
2018-09-20 12:00:00,39.6385,36.030266
2018-09-20 22:45:00,30.1905,34.776592
2018-09-20 23:30:00,29.971,34.54079
2018-09-21 01:00:00,28.872,33.310253
2018-09-21 01:30:00,28.4325,33.141712
2018-09-21 01:45:00,28.4325,32.827045
2018-09-21 03:45:00,27.5535,32.747166
2018-09-21 04:00:00,27.5535,32.734573
2018-09-21 07:45:00,27.5535,31.744236
2018-09-21 14:30:00,35.684,34.87015
2018-09-21 15:45:00,34.365,35.517162
2018-09-21 17:15:00,33.047,34.93225
2018-09-21 18:00:00,32.607,35.059933
2018-09-21 20:45:00,30.63,34.507404
2018-09-21 22:15:00,29.531,33.795826
2018-09-22 01:45:00,27.773,28.380234
2018-09-22 02:45:00,27.334,28.598673
2018-09-22 03:30:00,27.1145,28.660173
2018-09-22 04:30:00,26.675,28.7669
2018-09-22 05:45:00,26.2355,29.11886
2018-09-22 06:00:00,26.2355,29.078579
2018-09-22 08:00:00,27.334,29.135431
2018-09-22 08:45:00,29.092,29.751213
2018-09-22 09:45:00,33.047,30.707432
2018-09-22 12:30:00,39.8585,33.70437
2018-09-22 22:30:00,30.63,32.769337
2018-09-22 22:45:00,30.63,32.415325
2018-09-22 23:30:00,29.971,31.334911
2018-09-23 05:30:00,28.4325,29.164333
2018-09-23 06:00:00,28.4325,29.17664
2018-09-23 06:15:00,28.4325,29.045864
2018-09-23 23:00:00,32.168,33.9786
2018-09-24 09:00:00,33.047,33.750435
2018-09-24 12:00:00,40.957,36.48091
2018-09-24 14:15:00,44.0335,36.82713
2018-09-24 14:30:00,44.253,36.795223
2018-09-24 15:15:00,43.374,37.059517
2018-09-24 15:45:00,42.9345,36.99203
2018-09-24 16:30:00,41.836,36.323185
2018-09-24 17:45:00,39.8585,36.377876
2018-09-24 19:45:00,37.441,35.40915
2018-09-25 02:00:00,34.1455,31.906086
2018-09-25 02:30:00,33.926,31.574673
2018-09-25 06:15:00,32.3875,32.41819
2018-09-25 11:45:00,40.957,36.684135
2018-09-25 12:00:00,41.836,36.964672
2018-09-25 18:00:00,40.298,36.339695
2018-09-25 21:00:00,37.2215,35.036263
2018-09-25 23:45:00,35.464,34.101818
2018-09-26 01:00:00,34.805,33.126297
2018-09-26 01:30:00,34.805,32.690536
2018-09-26 01:45:00,34.585,32.611225
2018-09-26 02:30:00,34.1455,32.35713
2018-09-26 04:45:00,33.047,32.704662
2018-09-26 06:00:00,32.607,33.138813
2018-09-26 08:15:00,33.486,33.341297
2018-09-26 11:00:00,40.737,34.880276
2018-09-26 13:00:00,44.912,36.63673
2018-09-26 15:15:00,46.45,36.843704
2018-09-26 16:00:00,44.912,36.270702
2018-09-26 17:00:00,42.7145,35.651585
2018-09-26 18:00:00,40.298,35.136265
2018-09-26 19:15:00,38.1005,35.040195
2018-09-26 20:30:00,36.782,34.6953
2018-09-27 03:00:00,34.1455,31.909107
2018-09-27 03:45:00,33.486,31.986437
2018-09-27 05:45:00,32.607,33.32836
2018-09-27 07:15:00,32.827,32.415024
2018-09-27 07:45:00,33.047,32.648228
2018-09-27 09:15:00,35.9035,33.58573
2018-09-27 10:30:00,38.54,34.26158
2018-09-27 13:00:00,44.0335,35.467434
2018-09-27 13:15:00,44.473,35.38984
2018-09-27 16:00:00,45.3515,35.713306
2018-09-27 17:00:00,43.8135,35.559025
2018-09-27 21:15:00,38.9795,34.561493
2018-09-27 23:45:00,37.2215,33.445908
2018-09-28 01:00:00,36.782,32.594078
2018-09-28 04:00:00,34.365,31.717358
2018-09-28 04:45:00,34.1455,31.819721
2018-09-28 11:45:00,27.993,33.815384
2018-09-28 12:30:00,27.334,34.30711
2018-09-28 13:45:00,27.334,34.726322
2018-09-28 15:30:00,27.5535,35.14115
2018-09-28 16:15:00,27.5535,34.662403
2018-09-28 18:15:00,26.455,34.517338
2018-09-28 20:00:00,24.697,34.540455
2018-09-28 21:45:00,24.258,33.81632
2018-09-29 01:30:00,22.5,26.589474
2018-09-29 03:15:00,21.621,26.422478
2018-09-29 05:15:00,21.182,27.10125
2018-09-29 07:00:00,20.742,27.061928
2018-09-29 10:15:00,21.182,29.206402
2018-09-29 13:00:00,22.2805,31.02225
2018-09-29 14:00:00,22.2805,31.926163
2018-09-29 14:45:00,22.2805,31.377615
2018-09-30 02:30:00,21.841,25.084955
2018-09-30 04:00:00,21.4015,26.52951
2018-09-30 05:00:00,20.962,26.521961
2018-09-30 08:30:00,21.1815,28.750397
2018-09-30 09:45:00,21.6215,29.673933
2018-09-30 12:45:00,23.159,32.558968
2018-09-30 13:30:00,23.159,33.701298
2018-09-30 14:30:00,24.038,32.875923
2018-09-30 15:30:00,24.917,34.362206
2018-09-30 17:45:00,25.1365,32.462467
2018-09-30 18:15:00,24.917,32.39291
2018-09-30 20:15:00,25.1365,32.62388
2018-09-30 21:15:00,25.3565,31.595903
2018-09-30 21:30:00,25.3565,31.047089
2018-09-30 21:45:00,25.137,30.488365
2018-09-30 23:15:00,25.576,28.493378
2018-10-01 06:15:00,25.576,28.39373
2018-10-01 10:15:00,25.796,31.825844
2018-10-01 11:45:00,26.895,33.92733
2018-10-01 17:15:00,32.607,34.857037
2018-10-01 17:30:00,32.3875,34.796097
2018-10-01 18:00:00,32.3875,34.649887
2018-10-01 21:15:00,31.0695,33.22185
2018-10-01 23:15:00,30.63,30.54978
2018-10-02 01:00:00,30.41,28.019714
2018-10-02 01:45:00,29.971,27.039663
2018-10-02 03:30:00,29.751,27.372509
2018-10-02 05:45:00,29.751,28.687176
2018-10-02 06:15:00,29.751,29.30431
2018-10-02 10:00:00,31.0695,32.8303
2018-10-02 10:45:00,31.2895,33.701134
2018-10-02 15:15:00,30.85,35.346302
2018-10-02 15:30:00,30.85,35.39146
2018-10-02 17:00:00,29.0915,35.000435
2018-10-02 17:30:00,28.4325,35.046978
2018-10-02 20:45:00,27.993,34.5305
2018-10-02 21:00:00,27.993,34.37904
2018-10-02 21:30:00,27.993,34.39089
2018-10-03 00:30:00,28.652,31.680756
2018-10-03 01:45:00,28.652,29.052292
2018-10-03 02:00:00,28.652,28.553131
2018-10-03 02:45:00,28.652,28.302292
2018-10-03 04:00:00,28.6525,28.921127
2018-10-03 11:45:00,35.0245,34.84238
2018-10-03 12:00:00,35.9035,34.88753
2018-10-03 17:30:00,38.54,35.192913
2018-10-03 21:00:00,31.729,34.45359
2018-10-04 06:30:00,27.773,28.885262
2018-10-04 07:15:00,27.773,27.986628
2018-10-04 13:00:00,34.365,34.284607
2018-10-04 13:45:00,34.365,34.240128
2018-10-04 16:00:00,33.706,34.36678
2018-10-04 16:45:00,33.047,34.581882
2018-10-04 20:00:00,31.509,34.2251
2018-10-04 20:30:00,31.289,34.04897
2018-10-04 23:45:00,30.41,30.182026
2018-10-05 03:45:00,29.971,26.151756
2018-10-05 04:00:00,29.971,26.438713
2018-10-05 04:45:00,29.751,27.337454
2018-10-05 05:15:00,29.751,27.572609
2018-10-05 06:30:00,29.531,25.927547
2018-10-05 07:45:00,29.971,26.552744
2018-10-05 11:45:00,37.8805,29.170467
2018-10-05 13:00:00,37.0015,29.719612
2018-10-05 14:30:00,37.661,30.433388
2018-10-05 16:30:00,37.661,30.174767
2018-10-05 18:30:00,35.684,30.446192
2018-10-05 18:45:00,35.244,30.18857
2018-10-05 20:00:00,33.486,29.714954
2018-10-05 22:00:00,32.168,28.00553
2018-10-05 22:15:00,32.168,27.509506
2018-10-06 02:00:00,30.85,22.903355
2018-10-06 05:00:00,29.3115,24.729366
2018-10-06 07:30:00,28.872,25.18551
2018-10-06 10:00:00,31.0695,27.835144
2018-10-06 13:30:00,33.4865,28.48807
2018-10-06 18:30:00,30.63,28.370365
2018-10-07 02:00:00,25.5765,24.017523
2018-10-07 02:15:00,25.1365,23.373417
2018-10-07 05:45:00,25.796,24.587997
2018-10-07 09:00:00,26.675,27.49824
2018-10-07 16:15:00,24.4775,28.149536
2018-10-08 00:45:00,26.2355,25.687801
2018-10-08 01:45:00,26.2355,24.434446
2018-10-08 02:15:00,26.455,23.661507
2018-10-08 04:00:00,26.455,23.133038
2018-10-08 04:15:00,26.455,23.32209
2018-10-08 05:30:00,26.455,24.575428
2018-10-08 06:30:00,26.016,25.60673
2018-10-08 08:45:00,27.5535,28.135996
2018-10-08 09:30:00,29.531,28.092056
2018-10-08 09:45:00,30.41,28.270397
2018-10-08 10:30:00,31.9485,28.740812
2018-10-08 14:45:00,35.464,30.704285
2018-10-08 18:00:00,31.289,32.404514
2018-10-08 22:30:00,26.895,28.480022
2018-10-09 00:45:00,24.697,25.82344
2018-10-09 03:30:00,23.159,25.395233
2018-10-09 04:15:00,23.159,25.622986
2018-10-09 05:00:00,22.939,26.029932
2018-10-09 05:45:00,22.5,26.79071
2018-10-09 08:30:00,23.5985,29.62072
2018-10-09 11:30:00,29.531,33.97074
2018-10-09 11:45:00,29.9705,34.23331
2018-10-09 12:00:00,30.4105,34.289852
2018-10-09 13:00:00,31.948,34.346943
2018-10-09 19:30:00,26.455,31.888203
2018-10-09 23:45:00,24.4775,26.802326
2018-10-10 00:15:00,24.4775,26.349792
2018-10-10 01:15:00,23.818,25.476614
2018-10-10 05:00:00,22.061,27.100708
2018-10-10 09:00:00,25.576,29.600182
2018-10-10 10:45:00,29.3115,31.661652
2018-10-10 12:45:00,30.63,33.241917
2018-10-10 14:30:00,33.0465,33.06392
2018-10-10 20:15:00,28.4325,34.17398
2018-10-10 20:45:00,28.213,33.959476
2018-10-10 21:30:00,27.773,33.503716
2018-10-11 01:00:00,26.675,27.458261
2018-10-11 08:00:00,25.796,26.581707
2018-10-11 10:00:00,27.1145,28.874355
2018-10-11 12:30:00,28.2125,29.985086
2018-10-11 14:00:00,28.4325,30.516853
2018-10-11 14:30:00,28.4325,30.449436
2018-10-11 15:15:00,28.4325,32.077274
2018-10-11 16:00:00,28.213,32.17217
2018-10-11 17:00:00,27.773,30.987606
2018-10-11 23:00:00,26.455,27.332802
2018-10-12 03:45:00,22.939,23.28076
2018-10-12 05:00:00,22.5,23.815598
2018-10-12 06:45:00,22.061,23.906929
2018-10-12 07:15:00,22.2805,23.680183
2018-10-12 09:00:00,23.5985,26.43647
2018-10-12 10:30:00,25.3565,27.94688
2018-10-12 10:45:00,25.576,27.824913
2018-10-12 11:15:00,26.016,28.250744
2018-10-12 12:30:00,26.675,28.58894
2018-10-12 12:45:00,26.895,28.589058
2018-10-12 14:15:00,27.993,28.172543
2018-10-12 14:45:00,28.4325,28.376583
2018-10-12 16:45:00,28.4325,28.145136
2018-10-12 17:15:00,28.4325,28.288132
2018-10-12 20:15:00,26.895,27.428581
2018-10-12 22:45:00,26.675,24.947344
2018-10-12 23:15:00,26.455,24.222105
2018-10-12 23:30:00,26.455,24.065784
2018-10-13 03:45:00,26.2355,21.99734
2018-10-13 05:30:00,25.3565,22.190247
2018-10-13 06:15:00,25.576,22.524998
2018-10-13 08:15:00,25.576,23.780067
2018-10-13 12:15:00,27.334,27.47949
