timestamp,actual,predicted
2018-08-25 20:30:00,46.45,47.221016
2018-08-25 21:00:00,45.791,46.7426
2018-08-25 22:00:00,44.912,45.185627
2018-08-26 03:45:00,40.957,40.303165
2018-08-26 05:30:00,39.8585,39.57404
2018-08-26 08:00:00,38.54,39.46738
2018-08-26 10:00:00,39.419,43.707935
2018-08-26 11:30:00,42.275,47.19634
2018-08-26 11:45:00,42.495,47.433636
2018-08-26 14:15:00,37.881,48.74498
2018-08-26 14:45:00,37.661,48.88046
2018-08-26 16:00:00,37.2215,47.491165
2018-08-26 17:45:00,36.562,44.516384
2018-08-26 23:30:00,33.926,39.191925
2018-08-27 00:45:00,33.706,38.219753
2018-08-27 01:45:00,33.486,36.97209
2018-08-27 05:45:00,32.168,35.453426
2018-08-27 08:30:00,33.0465,35.62606
2018-08-27 11:30:00,40.2975,42.91524
2018-08-27 13:15:00,45.3515,45.94043
2018-08-27 13:30:00,45.3515,46.252857
2018-08-27 14:15:00,44.253,47.119568
2018-08-27 17:30:00,40.078,43.69688
2018-08-27 18:30:00,39.199,41.5592
2018-08-27 19:30:00,37.661,40.08023
2018-08-27 22:15:00,35.464,38.52187
2018-08-27 22:45:00,35.0245,38.616608
2018-08-28 01:00:00,33.2665,37.303345
2018-08-28 02:15:00,31.9485,37.187847
2018-08-28 07:45:00,30.63,37.434795
2018-08-28 08:30:00,32.6075,38.054363
2018-08-28 09:45:00,36.782,40.938904
2018-08-28 10:00:00,37.8805,41.64938
2018-08-28 11:30:00,42.2755,45.012356
2018-08-28 13:15:00,45.132,47.675022
2018-08-28 17:15:00,44.253,47.82828
2018-08-28 20:00:00,38.76,44.785423
2018-08-28 20:15:00,38.32,44.130173
2018-08-28 22:45:00,35.244,41.75911
2018-08-28 23:45:00,34.365,41.339565
2018-08-29 02:30:00,31.9485,38.363365
2018-08-29 04:15:00,30.85,37.494984
2018-08-29 05:30:00,29.971,36.876335
2018-08-29 05:45:00,29.971,36.821537
2018-08-29 08:15:00,32.827,36.703293
2018-08-29 09:00:00,35.0245,38.496494
2018-08-29 09:15:00,35.6835,39.243046
2018-08-29 10:15:00,40.078,41.47585
2018-08-29 12:15:00,44.912,46.61401
2018-08-29 15:00:00,49.5265,49.03184
2018-08-29 16:30:00,46.45,47.14555
2018-08-29 18:15:00,42.495,44.639202
2018-08-29 20:30:00,37.441,42.329174
2018-08-29 21:45:00,35.684,41.744892
2018-08-29 22:00:00,35.464,41.64109
2018-08-29 23:15:00,33.926,41.732414
2018-08-30 01:15:00,32.168,40.713776
2018-08-30 01:45:00,31.729,40.578613
2018-08-30 02:30:00,31.289,40.461826
2018-08-30 05:45:00,28.872,37.90111
2018-08-30 09:00:00,34.585,40.349674
2018-08-30 09:15:00,35.464,40.9186
2018-08-30 10:45:00,40.737,44.4089
2018-08-30 11:15:00,41.616,45.03793
2018-08-30 11:30:00,42.0555,45.37173
2018-08-30 17:30:00,42.7145,44.07669
2018-08-30 19:30:00,39.419,39.304043
2018-08-30 20:00:00,38.32,38.415863
2018-08-30 22:00:00,35.244,39.165565
2018-08-30 23:00:00,33.926,39.444176
2018-08-31 01:45:00,33.486,36.20793
2018-08-31 02:45:00,33.486,35.464176
2018-08-31 07:30:00,33.486,34.082493
2018-08-31 08:00:00,33.486,34.276653
2018-08-31 09:00:00,33.486,35.17094
2018-08-31 12:00:00,33.486,36.51079
2018-08-31 13:30:00,33.486,36.298546
2018-08-31 14:45:00,33.486,36.584606
2018-08-31 17:15:00,33.486,35.56219
2018-08-31 18:00:00,33.486,35.15298
2018-08-31 18:15:00,33.486,35.244976
2018-08-31 23:15:00,33.486,32.836414
2018-09-01 03:15:00,34.805,32.52762
2018-09-01 05:30:00,33.926,31.42154
2018-09-01 06:30:00,33.706,30.87823
2018-09-01 09:30:00,37.4415,34.08807
2018-09-01 11:15:00,42.495,38.784847
2018-09-01 11:45:00,43.374,40.42168
2018-09-01 13:00:00,45.791,42.419563
2018-09-01 13:30:00,46.6695,43.560223
2018-09-01 15:00:00,48.6475,44.857674
2018-09-01 18:45:00,42.495,44.790333
2018-09-01 19:00:00,42.0555,44.86448
2018-09-01 22:15:00,38.9795,43.028828
2018-09-01 23:30:00,38.1005,41.346348
2018-09-02 04:15:00,35.0245,37.69482
2018-09-02 05:15:00,34.805,37.03248
2018-09-02 05:30:00,34.805,36.95888
2018-09-02 07:45:00,34.8045,35.511032
2018-09-02 08:00:00,35.2445,35.779377
2018-09-02 11:15:00,44.033,42.694214
2018-09-02 13:15:00,48.6475,44.85445
2018-09-02 14:00:00,48.4275,45.238598
2018-09-02 14:30:00,48.6475,44.838047
2018-09-02 14:45:00,48.6475,45.084282
2018-09-02 16:15:00,48.8675,44.01814
2018-09-02 16:30:00,48.428,43.72326
2018-09-02 16:45:00,47.988,43.31203
2018-09-02 21:30:00,39.639,39.701412
2018-09-02 22:45:00,38.54,39.282955
2018-09-03 01:00:00,36.562,38.301514
2018-09-03 09:45:00,39.8585,39.156227
2018-09-03 10:15:00,40.298,40.72639
2018-09-03 15:15:00,47.1095,45.668217
2018-09-03 16:00:00,47.109,45.098454
2018-09-03 16:30:00,46.8895,44.4888
2018-09-04 00:15:00,38.32,37.973778
2018-09-04 01:15:00,37.881,37.53704
2018-09-04 03:30:00,36.782,36.16595
2018-09-04 05:45:00,36.562,36.160435
2018-09-04 08:30:00,36.562,36.782726
2018-09-04 13:15:00,45.132,43.298927
2018-09-04 18:15:00,41.1765,44.38577
2018-09-04 21:15:00,38.76,40.701714
2018-09-04 23:45:00,36.562,37.80694
2018-09-05 00:00:00,36.3425,37.9031
2018-09-05 00:45:00,35.684,37.495888
2018-09-05 01:00:00,35.684,36.784267
2018-09-05 04:30:00,33.2665,34.419033
2018-09-05 04:45:00,33.047,34.408356
2018-09-05 05:30:00,32.827,33.867725
2018-09-05 06:15:00,32.607,33.410107
2018-09-05 06:45:00,32.3875,33.8022
2018-09-05 08:45:00,36.3425,34.607372
2018-09-05 09:15:00,37.661,35.008694
2018-09-05 10:15:00,39.639,36.887177
2018-09-05 13:30:00,44.473,40.87037
2018-09-05 13:45:00,44.253,41.16662
2018-09-05 15:15:00,45.132,41.495567
2018-09-05 15:45:00,44.473,41.171402
2018-09-05 18:30:00,42.715,37.326336
2018-09-05 20:30:00,40.7375,35.60555
2018-09-05 20:45:00,40.518,35.513897
2018-09-05 23:45:00,38.32,35.065395
2018-09-06 01:15:00,38.32,34.590725
2018-09-06 02:30:00,37.441,34.552788
2018-09-06 02:45:00,37.2215,34.594006
2018-09-06 06:30:00,33.9255,33.244434
2018-09-06 06:45:00,33.9255,33.53436
2018-09-06 07:15:00,33.486,33.819225
2018-09-06 08:30:00,31.7285,34.226364
2018-09-06 10:00:00,31.7285,36.052013
2018-09-06 11:30:00,32.827,38.440144
2018-09-06 11:45:00,33.2665,38.780045
2018-09-06 13:15:00,33.2665,39.854923
2018-09-06 17:45:00,31.0695,37.21084
2018-09-06 19:00:00,29.971,35.18488
2018-09-06 19:45:00,29.751,34.2593
2018-09-06 23:00:00,27.1145,32.893204
2018-09-06 23:15:00,27.1145,32.94829
2018-09-06 23:30:00,27.1145,32.80922
2018-09-07 00:45:00,27.1145,32.338524
2018-09-07 01:15:00,27.5535,31.723076
2018-09-07 03:00:00,26.8945,30.653904
2018-09-07 03:30:00,27.1145,30.608604
2018-09-07 08:15:00,28.652,30.895287
2018-09-07 09:15:00,29.3115,32.239216
2018-09-07 11:30:00,32.827,35.4305
2018-09-07 12:15:00,33.706,35.634518
2018-09-07 15:45:00,38.9795,36.72275
2018-09-07 19:15:00,34.1455,33.615498
2018-09-07 20:00:00,33.706,33.247875
2018-09-07 21:30:00,32.607,32.624134
2018-09-07 23:30:00,31.729,31.95347
2018-09-08 00:15:00,31.289,31.583578
2018-09-08 02:00:00,30.41,30.785503
2018-09-08 02:15:00,30.41,30.741688
2018-09-08 04:15:00,29.531,29.361706
2018-09-08 04:30:00,29.531,29.215012
2018-09-08 08:00:00,30.41,30.73968
2018-09-08 11:45:00,38.1005,40.574352
2018-09-08 13:15:00,42.495,43.19644
2018-09-08 13:45:00,44.033,44.388813
2018-09-08 15:15:00,44.033,44.896027
2018-09-08 15:30:00,44.033,44.841175
2018-09-08 18:45:00,38.9795,39.295048
2018-09-08 19:30:00,37.881,39.269104
2018-09-08 21:15:00,35.684,38.599133
2018-09-08 21:30:00,35.684,38.41889
2018-09-09 01:00:00,34.365,35.944016
2018-09-09 01:45:00,33.926,35.478867
2018-09-09 02:00:00,33.486,35.208
2018-09-09 04:30:00,31.729,32.648865
2018-09-09 05:30:00,31.509,31.59057
2018-09-09 07:45:00,32.3875,31.903666
2018-09-09 08:45:00,34.805,33.464466
2018-09-09 10:15:00,39.8585,36.47975
2018-09-09 10:45:00,41.616,36.816193
2018-09-09 11:45:00,43.374,38.226696
2018-09-09 14:30:00,46.8895,40.26341
2018-09-09 16:00:00,45.132,40.24273
2018-09-09 16:30:00,44.253,39.476833
2018-09-09 17:15:00,42.9345,39.284107
2018-09-09 18:15:00,41.836,39.51118
2018-09-09 19:30:00,40.518,37.91205
2018-09-09 21:30:00,39.199,36.015728
2018-09-09 22:30:00,38.9795,36.091347
2018-09-10 00:15:00,37.661,36.033386
2018-09-10 07:15:00,35.0245,34.36213
2018-09-10 09:00:00,34.8045,36.51354
2018-09-10 13:30:00,42.275,45.57523
2018-09-10 13:45:00,43.154,45.443
2018-09-10 20:30:00,37.0015,33.289562
2018-09-11 00:00:00,36.3425,31.512398
2018-09-11 02:45:00,35.684,31.156761
2018-09-11 05:30:00,34.805,31.153631
2018-09-11 08:00:00,34.365,30.848103
2018-09-11 09:45:00,34.585,32.617577
2018-09-11 10:30:00,35.0245,33.996586
2018-09-11 12:00:00,35.464,36.95684
2018-09-11 12:45:00,35.464,36.97299
2018-09-11 13:30:00,35.6835,37.72522
2018-09-11 15:00:00,36.3425,38.17704
2018-09-11 15:30:00,36.3425,38.48489
2018-09-11 16:45:00,34.8045,37.69825
2018-09-11 17:15:00,33.9255,37.422676
2018-09-11 17:45:00,33.706,36.55535
2018-09-11 20:00:00,31.9485,34.335495
2018-09-11 20:45:00,31.509,34.431355
2018-09-12 00:45:00,30.63,34.822952
2018-09-12 03:45:00,29.092,34.561615
2018-09-12 04:00:00,29.092,34.33822
2018-09-12 12:00:00,41.6165,40.87061
2018-09-12 12:15:00,42.0555,40.701073
2018-09-12 12:45:00,42.9345,40.669758
2018-09-12 15:00:00,45.3515,41.84715
2018-09-12 17:15:00,42.0555,40.000362
2018-09-12 18:30:00,40.078,38.418026
2018-09-12 20:30:00,37.661,37.73605
2018-09-12 22:45:00,36.562,36.69462
2018-09-12 23:45:00,36.123,36.8837
2018-09-13 01:45:00,34.1455,35.449215
2018-09-13 02:00:00,33.926,35.568993
2018-09-13 02:30:00,33.706,35.65273
2018-09-13 05:00:00,32.827,33.7584
2018-09-13 09:45:00,37.8805,36.043644
2018-09-13 10:15:00,39.639,37.216103
2018-09-13 11:15:00,41.836,38.153065
2018-09-13 12:45:00,44.4725,39.213844
2018-09-13 17:15:00,42.7145,36.73791
2018-09-13 18:15:00,40.7375,35.216324
2018-09-13 18:30:00,40.298,35.06057
2018-09-13 20:45:00,38.32,33.346096
2018-09-13 22:30:00,37.441,32.730316
2018-09-14 00:00:00,36.5625,32.535103
2018-09-14 02:15:00,35.0245,31.643349
2018-09-14 06:30:00,31.9485,29.297943
2018-09-14 12:30:00,36.123,34.850544
2018-09-14 16:15:00,34.1455,34.80939
2018-09-14 16:45:00,33.926,34.402134
2018-09-14 19:30:00,32.3875,32.87525
2018-09-14 20:15:00,32.168,32.49144
2018-09-14 22:00:00,31.9485,31.152676
2018-09-14 23:00:00,31.9485,31.117153
2018-09-14 23:30:00,31.9485,30.745499
2018-09-14 23:45:00,31.729,30.649445
2018-09-15 01:30:00,31.729,29.79955
2018-09-15 02:00:00,31.509,29.58612
2018-09-15 02:15:00,31.509,29.573612
2018-09-15 02:45:00,31.509,29.598038
2018-09-15 04:30:00,29.0915,28.977406
2018-09-15 08:00:00,30.1905,28.52848
2018-09-15 10:15:00,27.5535,30.513084
2018-09-15 11:45:00,27.1145,31.196781
2018-09-15 13:30:00,27.993,31.500498
2018-09-15 20:45:00,27.1145,29.5789
2018-09-15 21:45:00,26.8945,29.33313
2018-09-16 03:15:00,25.3565,27.609747
2018-09-16 05:15:00,24.917,27.024963
2018-09-16 06:30:00,24.4775,26.433887
2018-09-16 07:15:00,24.258,26.162716
2018-09-16 08:15:00,24.258,25.81335
2018-09-16 09:00:00,24.258,26.294426
2018-09-16 10:15:00,24.4775,27.093079
2018-09-16 11:15:00,24.917,26.845821
2018-09-16 12:45:00,25.796,27.75697
2018-09-16 13:00:00,25.796,27.902723
2018-09-16 14:15:00,26.2355,28.296806
2018-09-16 18:30:00,26.895,28.721287
2018-09-16 21:00:00,28.652,28.120195
2018-09-16 21:15:00,28.652,27.821716
2018-09-16 22:30:00,29.3115,28.370003
2018-09-17 02:00:00,29.971,30.3083
2018-09-17 02:15:00,29.971,30.457848
2018-09-17 04:00:00,29.751,28.888742
2018-09-17 08:15:00,30.41,29.375465
2018-09-17 10:00:00,34.1455,30.601934
2018-09-17 10:45:00,37.0015,31.90776
2018-09-17 11:30:00,38.1005,33.65705
2018-09-17 12:00:00,38.1005,34.251114
2018-09-17 19:15:00,36.3425,34.661175
2018-09-17 19:30:00,36.123,34.478687
2018-09-17 19:45:00,35.684,34.155148
2018-09-17 20:30:00,35.244,33.951622
2018-09-17 20:45:00,35.0245,33.76804
2018-09-18 04:00:00,29.971,31.733868
2018-09-18 04:30:00,29.531,31.195713
2018-09-18 05:00:00,29.3115,31.270758
2018-09-18 08:45:00,31.509,32.08211
2018-09-18 09:15:00,32.827,32.71386
2018-09-18 17:00:00,41.616,36.273705
2018-09-18 18:45:00,37.441,34.09782
2018-09-18 20:30:00,35.244,33.393234
2018-09-18 21:30:00,34.365,33.257114
2018-09-18 23:15:00,33.047,32.77985
2018-09-19 00:15:00,31.9485,32.404915
2018-09-19 01:30:00,30.85,31.70538
2018-09-19 03:00:00,29.531,30.733551
2018-09-19 03:45:00,29.092,30.295935
2018-09-19 04:00:00,28.652,30.177216
2018-09-19 07:30:00,28.652,30.391644
2018-09-19 08:15:00,29.751,31.048449
2018-09-19 10:00:00,33.9255,33.852562
2018-09-19 10:15:00,34.8045,34.406116
2018-09-19 10:30:00,35.684,35.224438
2018-09-19 12:45:00,39.419,37.600163
2018-09-19 14:00:00,40.518,38.559017
2018-09-19 14:30:00,40.957,38.340195
2018-09-19 15:15:00,41.396,38.47149
2018-09-19 15:30:00,41.1765,38.303566
2018-09-19 16:45:00,38.76,35.951313
2018-09-19 22:15:00,31.289,33.146297
2018-09-20 03:30:00,26.675,29.924501
2018-09-20 06:45:00,25.137,28.631659
2018-09-20 08:15:00,27.773,30.044638
2018-09-20 08:30:00,28.4325,30.284723
2018-09-20 10:30:00,35.2445,33.87993
2018-09-20 11:15:00,37.222,34.836098
2018-09-20 13:15:00,40.957,36.278202
2018-09-20 14:15:00,42.495,36.993244
2018-09-20 22:30:00,30.41,32.19285
2018-09-20 23:15:00,29.971,32.112762
2018-09-21 02:45:00,27.993,30.531116
2018-09-21 06:00:00,27.334,28.561516
2018-09-21 08:00:00,27.5535,28.904955
2018-09-21 09:45:00,29.971,30.842846
2018-09-21 11:00:00,33.9255,31.338955
2018-09-21 12:30:00,36.123,31.204393
2018-09-21 14:30:00,35.684,31.988815
2018-09-21 16:00:00,34.365,31.58293
2018-09-21 18:45:00,31.9485,29.656403
2018-09-22 00:00:00,28.872,27.730263
2018-09-22 02:45:00,27.334,27.877789
2018-09-22 03:15:00,27.1145,27.902287
2018-09-22 07:30:00,26.2355,26.612432
2018-09-22 08:30:00,28.652,27.284447
2018-09-22 11:45:00,39.1995,28.52946
2018-09-22 13:00:00,40.737,28.739716
2018-09-22 13:15:00,41.1765,28.814571
2018-09-22 13:30:00,41.3965,28.94944
2018-09-22 14:00:00,42.0555,28.732216
2018-09-22 15:45:00,38.32,28.75759
2018-09-22 16:00:00,37.881,28.817963
2018-09-22 16:15:00,37.881,28.67477
2018-09-22 18:15:00,36.123,28.824118
2018-09-22 18:45:00,34.805,28.647768
2018-09-22 19:45:00,33.2665,28.733097
2018-09-22 22:00:00,30.85,27.995625
2018-09-23 01:15:00,29.3115,28.10993
2018-09-23 07:45:00,29.3115,27.351791
2018-09-23 10:15:00,33.706,34.196735
2018-09-23 11:30:00,37.441,36.12549
2018-09-24 03:30:00,30.63,32.127502
2018-09-24 07:30:00,30.41,30.69581
2018-09-24 09:30:00,34.3655,33.266293
2018-09-24 10:15:00,36.3425,35.748337
2018-09-24 19:15:00,37.881,35.441235
2018-09-24 20:00:00,37.441,34.56175
2018-09-24 21:00:00,36.562,34.24538
2018-09-25 00:30:00,35.244,33.041275
2018-09-25 01:00:00,34.805,32.79563
2018-09-25 01:15:00,34.585,32.92594
2018-09-25 02:15:00,34.1455,32.401127
2018-09-25 02:45:00,33.926,32.08996
2018-09-25 04:15:00,33.486,32.044952
2018-09-25 12:45:00,43.1545,39.136024
2018-09-25 21:00:00,37.2215,36.12113
2018-09-26 03:00:00,33.926,31.630262
2018-09-26 07:30:00,33.047,31.01699
2018-09-26 09:00:00,34.1455,32.578957
2018-09-26 10:30:00,39.199,34.237366
2018-09-26 11:00:00,40.737,35.25129
2018-09-26 13:30:00,45.791,38.239655
2018-09-26 15:45:00,45.3515,36.806023
2018-09-26 18:30:00,39.199,32.491035
2018-09-26 18:45:00,38.76,32.073532
2018-09-26 21:45:00,35.9035,29.536682
2018-09-26 22:00:00,35.9035,29.438593
2018-09-26 23:30:00,35.684,28.241516
2018-09-27 01:45:00,34.805,28.117683
2018-09-27 02:00:00,34.805,28.181059
2018-09-27 03:45:00,33.486,28.218882
2018-09-27 04:15:00,33.2665,28.011658
2018-09-27 06:30:00,32.607,28.455011
2018-09-27 13:30:00,44.4725,35.505074
2018-09-27 14:30:00,46.0105,36.365543
2018-09-27 18:15:00,41.836,33.137074
2018-09-27 20:15:00,39.419,31.982178
2018-09-27 20:45:00,39.419,31.77607
2018-09-28 00:00:00,37.002,31.347645
2018-09-28 00:15:00,37.002,31.406311
2018-09-28 01:15:00,36.562,31.260162
2018-09-28 01:45:00,36.3425,31.489876
2018-09-28 07:15:00,33.047,29.281208
2018-09-28 09:30:00,31.9485,31.194803
2018-09-28 11:15:00,28.652,30.908195
2018-09-28 11:30:00,28.213,30.56741
2018-09-28 13:00:00,27.334,31.0086
2018-09-28 13:45:00,27.334,31.568764
2018-09-28 14:45:00,27.5535,31.473248
2018-09-28 23:15:00,24.258,27.042141
2018-09-29 01:00:00,22.939,26.670015
2018-09-29 02:15:00,21.841,26.361425
2018-09-29 04:45:00,21.4015,26.48483
2018-09-29 06:30:00,20.962,25.525576
2018-09-29 11:00:00,21.4015,27.464134
2018-09-29 13:30:00,22.2805,27.475277
2018-09-29 14:00:00,22.2805,27.773926
2018-09-29 15:15:00,22.2805,27.782846
2018-09-29 17:30:00,22.7195,27.010754
2018-09-29 21:15:00,22.5,26.806377
2018-09-29 23:45:00,22.2805,25.971422
2018-09-30 00:00:00,22.061,25.879345
2018-09-30 04:30:00,20.962,25.010815
2018-09-30 12:15:00,22.7195,24.936127
2018-09-30 13:15:00,23.159,24.42694
2018-09-30 15:30:00,24.917,24.368557
2018-09-30 19:45:00,24.917,24.583317
2018-09-30 23:45:00,25.796,23.782719
2018-10-01 00:15:00,25.796,24.105652
2018-10-01 00:45:00,25.796,23.868942
2018-10-01 02:00:00,25.796,23.9725
2018-10-01 04:00:00,26.2355,24.120419
2018-10-01 04:15:00,26.2355,24.004519
2018-10-01 04:45:00,26.2355,23.886114
2018-10-01 06:15:00,25.576,23.332752
2018-10-01 06:45:00,25.3565,23.3693
2018-10-01 07:15:00,24.917,23.638062
2018-10-01 07:30:00,24.917,23.71462
2018-10-01 09:00:00,25.137,24.611435
2018-10-01 09:30:00,25.576,25.591248
2018-10-01 16:15:00,32.3875,31.12642
2018-10-01 17:45:00,32.3875,29.945877
2018-10-01 18:45:00,31.9485,30.421722
2018-10-01 22:15:00,30.85,29.87442
2018-10-02 02:45:00,29.751,27.513226
2018-10-02 03:45:00,29.751,27.186157
2018-10-02 06:00:00,29.751,26.799324
2018-10-02 10:00:00,31.0695,28.832022
2018-10-02 12:15:00,29.531,33.09616
2018-10-02 12:30:00,29.971,33.621952
2018-10-02 13:45:00,30.41,34.05872
2018-10-02 15:45:00,30.85,35.120518
2018-10-02 17:00:00,29.0915,33.998577
2018-10-02 20:45:00,27.993,30.445744
2018-10-02 21:30:00,27.993,30.325018
2018-10-03 01:45:00,28.652,28.36888
2018-10-03 02:15:00,28.652,27.775177
2018-10-03 04:00:00,28.6525,27.58332
2018-10-03 04:15:00,28.4325,27.55336
2018-10-03 07:00:00,29.092,27.066164
2018-10-03 07:15:00,29.092,27.13041
2018-10-03 11:00:00,32.168,31.964022
2018-10-03 11:30:00,34.1455,32.385
2018-10-03 12:15:00,36.123,33.695087
2018-10-03 13:00:00,38.1005,34.079433
2018-10-03 13:15:00,39.1995,34.587757
2018-10-03 13:30:00,39.6385,34.691616
2018-10-03 18:45:00,35.0245,31.702734
2018-10-03 20:15:00,32.168,30.772406
2018-10-04 00:45:00,29.092,29.102875
2018-10-04 04:45:00,27.773,26.800858
2018-10-04 16:30:00,33.486,33.023315
2018-10-04 17:30:00,32.607,32.44652
2018-10-04 22:45:00,30.63,29.235214
2018-10-05 00:00:00,30.41,28.570023
2018-10-05 02:45:00,30.1905,26.919373
2018-10-05 03:30:00,29.971,26.85771
2018-10-05 06:45:00,29.531,26.158684
2018-10-05 15:00:00,38.1005,31.608887
2018-10-05 15:15:00,38.1005,31.497765
2018-10-05 16:15:00,37.881,31.195185
2018-10-05 16:45:00,37.661,31.341629
2018-10-05 17:45:00,36.562,30.977812
2018-10-05 21:30:00,32.168,28.775301
2018-10-05 23:00:00,31.729,27.613483
2018-10-05 23:45:00,31.729,27.34313
2018-10-06 00:30:00,31.729,26.929098
2018-10-06 02:45:00,30.41,26.340921
2018-10-06 05:00:00,29.3115,26.103065
2018-10-06 07:45:00,29.092,24.782024
2018-10-06 08:15:00,29.3115,25.298708
2018-10-06 11:30:00,32.6075,28.433405
2018-10-06 14:00:00,33.4865,32.194595
2018-10-06 15:00:00,33.706,33.304043
2018-10-06 17:30:00,31.729,32.08459
2018-10-06 20:45:00,29.3115,30.29601
2018-10-06 21:45:00,29.3115,29.313053
2018-10-06 22:30:00,29.3115,29.331856
2018-10-07 05:15:00,25.576,27.21865
2018-10-07 10:30:00,25.796,29.715855
2018-10-07 16:00:00,24.4775,32.891766
2018-10-07 19:00:00,24.4775,28.819567
2018-10-08 02:15:00,26.455,26.31837
2018-10-08 02:30:00,26.455,26.140556
2018-10-08 03:15:00,26.455,26.106281
2018-10-08 10:30:00,31.9485,23.676624
2018-10-08 12:45:00,31.729,27.200863
2018-10-08 13:00:00,32.827,27.747044
2018-10-08 16:00:00,34.3655,29.132637
2018-10-08 17:15:00,32.607,28.248814
2018-10-08 19:45:00,28.4325,27.783272
2018-10-08 20:00:00,28.213,27.875818
2018-10-08 20:15:00,27.993,27.966213
2018-10-08 21:45:00,27.1145,27.860634
2018-10-08 23:45:00,25.796,27.996922
2018-10-09 00:00:00,25.576,27.721815
2018-10-09 02:45:00,23.159,27.258022
2018-10-09 06:15:00,22.061,26.713871
2018-10-09 08:00:00,22.5,27.266705
2018-10-09 08:15:00,23.159,27.678205
2018-10-09 11:00:00,29.3115,32.7939
2018-10-09 13:45:00,32.388,36.259724
2018-10-09 14:30:00,31.9485,36.089207
2018-10-09 16:30:00,30.1905,34.13204
2018-10-09 21:15:00,25.137,28.047503
2018-10-09 21:45:00,24.917,27.760653
2018-10-09 22:15:00,24.697,27.504803
2018-10-10 05:30:00,21.841,25.825018
2018-10-10 09:30:00,27.1145,27.056652
2018-10-10 10:30:00,29.0915,28.823566
2018-10-10 11:45:00,30.4105,30.58277
2018-10-10 15:00:00,33.4865,32.45594
2018-10-10 21:45:00,27.5535,29.645514
2018-10-11 04:45:00,25.796,25.603378
2018-10-11 06:15:00,25.3565,24.891027
2018-10-11 07:45:00,25.576,25.13769
2018-10-11 11:30:00,27.993,30.211678
2018-10-11 12:00:00,28.2125,30.655668
2018-10-11 13:00:00,28.4325,30.822157
2018-10-11 17:45:00,27.773,30.016973
2018-10-11 18:00:00,27.773,29.726282
2018-10-11 21:45:00,26.675,28.723227
2018-10-11 22:45:00,26.455,27.937153
2018-10-11 23:15:00,26.455,27.998585
2018-10-12 00:45:00,23.159,27.425724
2018-10-12 02:00:00,22.7195,26.876833
2018-10-12 04:30:00,22.5,25.5234
2018-10-12 07:00:00,22.061,24.724339
2018-10-12 09:15:00,24.038,26.064537
2018-10-12 13:15:00,27.334,28.046284
2018-10-12 15:15:00,28.4325,28.316965
2018-10-12 16:00:00,28.4325,27.703314
