timestamp,actual,predicted
2020-02-08 06:30:00,2.627,10.422887
2020-02-08 06:45:00,2.627,10.500347
2020-02-08 07:00:00,2.4075,10.754197
2020-02-08 07:15:00,2.4075,10.652306
2020-02-08 07:30:00,2.1875,10.801349
2020-02-08 07:45:00,2.1875,10.7414055
2020-02-08 08:00:00,2.1875,11.0104065
2020-02-08 08:15:00,2.4075,11.495287
2020-02-08 08:30:00,2.627,13.15523
2020-02-08 08:45:00,3.5055,14.423786
2020-02-08 09:00:00,3.9455,13.60193
2020-02-08 09:15:00,4.8245,12.928903
2020-02-08 09:30:00,5.4835,11.641998
2020-02-08 09:45:00,6.3625,11.435447
2020-02-08 10:00:00,7.0215,11.465442
2020-02-08 10:15:00,7.9005,11.982716
2020-02-08 10:30:00,8.5595,12.087091
2020-02-08 10:45:00,9.4385,11.92054
2020-02-08 11:00:00,10.3175,12.027176
2020-02-08 11:15:00,11.416,11.835466
2020-02-08 11:30:00,12.075,12.494673
2020-02-08 11:45:00,13.174,12.509911
2020-02-08 12:00:00,13.833,13.072403
2020-02-08 12:15:00,14.2725,13.13467
2020-02-08 12:30:00,14.492,13.052787
2020-02-08 12:45:00,14.712,13.013145
2020-02-08 13:00:00,14.9315,13.894144
2020-02-08 13:15:00,15.591,13.18323
2020-02-08 13:30:00,16.0305,13.818638
2020-02-08 13:45:00,16.6895,13.592676
2020-02-08 14:00:00,17.129,13.728041
2020-02-08 14:15:00,17.568,14.1301155
2020-02-08 14:30:00,17.788,14.490516
2020-02-08 14:45:00,18.0075,14.674516
2020-02-08 15:00:00,18.2275,16.218723
2020-02-08 15:15:00,18.4475,17.06794
2020-02-08 15:30:00,18.2275,17.918255
2020-02-08 15:45:00,18.2275,17.999954
2020-02-08 16:00:00,18.008,18.297958
2020-02-08 16:15:00,17.568,19.016914
2020-02-08 16:30:00,17.3485,19.968063
2020-02-08 16:45:00,16.909,21.027378
2020-02-08 17:00:00,16.25,21.520805
2020-02-08 17:15:00,15.8105,21.589226
2020-02-08 17:30:00,15.3715,22.205637
2020-02-08 17:45:00,14.9315,22.201813
2020-02-08 18:00:00,14.4925,22.544697
2020-02-08 18:15:00,14.0525,22.506382
2020-02-08 18:30:00,13.6135,22.928387
2020-02-08 18:45:00,13.1735,23.042944
2020-02-08 19:00:00,12.7345,23.346626
2020-02-08 19:15:00,12.075,23.223923
2020-02-08 19:30:00,11.855,23.284767
2020-02-08 19:45:00,11.416,23.272629
2020-02-08 20:00:00,11.1965,23.308964
2020-02-08 20:15:00,10.757,23.050701
2020-02-08 20:30:00,10.3175,22.826069
2020-02-08 20:45:00,10.3175,21.95948
2020-02-08 21:00:00,9.878,21.236832
2020-02-08 21:15:00,9.878,21.003756
2020-02-08 21:30:00,9.4385,20.530052
2020-02-08 21:45:00,9.4385,21.037735
2020-02-08 22:00:00,9.2185,21.12772
2020-02-08 22:15:00,8.999,20.82913
2020-02-08 22:30:00,8.999,21.037899
2020-02-08 22:45:00,8.999,20.67757
2020-02-08 23:00:00,8.7795,20.642845
2020-02-08 23:15:00,8.5595,20.63913
2020-02-08 23:30:00,8.5595,20.583176
2020-02-08 23:45:00,8.3395,20.979519
2020-02-09 00:00:00,8.3395,21.30357
2020-02-09 00:15:00,8.12,21.298325
2020-02-09 00:30:00,7.9005,21.51836
2020-02-09 00:45:00,7.6805,21.144482
2020-02-09 01:00:00,7.6805,19.930367
2020-02-09 01:15:00,7.6805,17.49656
2020-02-09 01:30:00,7.6805,15.369646
2020-02-09 01:45:00,7.4605,14.65333
2020-02-09 02:00:00,7.241,14.201687
2020-02-09 02:15:00,7.241,13.558826
2020-02-09 02:30:00,7.241,12.90261
2020-02-09 02:45:00,7.241,12.735277
2020-02-09 03:00:00,7.241,12.627137
2020-02-09 03:15:00,7.241,12.500324
2020-02-09 03:30:00,7.241,11.599819
2020-02-09 03:45:00,7.241,11.054906
2020-02-09 04:00:00,7.241,11.393423
2020-02-09 04:15:00,7.241,12.657549
2020-02-09 04:30:00,7.241,13.080434
2020-02-09 04:45:00,7.241,13.319489
2020-02-09 05:00:00,7.241,13.63138
2020-02-09 05:15:00,7.241,13.821844
2020-02-09 05:30:00,7.241,13.551544
2020-02-09 05:45:00,7.241,13.308279
2020-02-09 06:00:00,7.241,12.80936
2020-02-09 06:15:00,7.241,13.204103
2020-02-09 06:30:00,7.241,13.078546
2020-02-09 06:45:00,7.4605,12.859234
2020-02-09 07:00:00,7.4605,13.280868
2020-02-09 07:15:00,7.4605,12.755833
2020-02-09 07:30:00,7.6805,13.765837
2020-02-09 07:45:00,7.6805,13.890501
2020-02-09 08:00:00,7.6805,13.680722
2020-02-09 08:15:00,7.9,14.748038
2020-02-09 08:30:00,8.12,15.415312
2020-02-09 08:45:00,8.12,14.897957
2020-02-09 09:00:00,8.34,15.276524
2020-02-09 09:15:00,8.34,15.350233
2020-02-09 09:30:00,8.779,15.85373
2020-02-09 09:45:00,9.219,15.7851715
2020-02-09 10:00:00,9.4385,16.113031
2020-02-09 10:15:00,9.878,16.317444
2020-02-09 10:30:00,10.3175,17.420898
2020-02-09 10:45:00,10.3175,17.086456
2020-02-09 11:00:00,10.757,17.844847
2020-02-09 11:15:00,11.1965,18.715435
2020-02-09 11:30:00,11.6355,19.541063
2020-02-09 11:45:00,11.855,19.453358
2020-02-09 12:00:00,12.5145,20.203167
2020-02-09 12:15:00,12.954,21.342808
2020-02-09 12:30:00,13.833,21.97715
2020-02-09 12:45:00,14.2725,22.037975
2020-02-09 13:00:00,14.2725,22.233711
2020-02-09 13:15:00,15.1515,22.665833
2020-02-09 13:30:00,15.591,22.917162
2020-02-09 13:45:00,16.0305,22.804638
2020-02-09 14:00:00,16.6895,23.058588
2020-02-09 14:15:00,16.6895,23.150642
2020-02-09 14:30:00,17.1285,23.249882
2020-02-09 14:45:00,17.3485,23.06978
2020-02-09 15:00:00,17.3485,23.381319
2020-02-09 15:15:00,17.5685,24.015617
2020-02-09 15:30:00,17.5685,24.022545
2020-02-09 15:45:00,17.5685,23.723406
2020-02-09 16:00:00,17.5685,23.830906
2020-02-09 16:15:00,17.5685,23.935738
2020-02-09 16:30:00,17.3485,24.142624
2020-02-09 16:45:00,17.3485,23.893005
2020-02-09 17:00:00,16.909,23.873287
2020-02-09 17:15:00,16.909,23.729488
2020-02-09 17:30:00,16.909,23.954058
2020-02-09 17:45:00,16.4695,23.729507
2020-02-09 18:00:00,16.4695,23.738594
2020-02-09 18:15:00,16.0305,23.55991
2020-02-09 18:30:00,16.0305,22.722355
2020-02-09 18:45:00,15.591,20.783138
2020-02-09 19:00:00,15.591,18.447498
2020-02-09 19:15:00,15.371,16.726427
2020-02-09 19:30:00,15.1515,15.501883
2020-02-09 19:45:00,15.1515,13.835646
2020-02-09 20:00:00,14.932,13.137381
2020-02-09 20:15:00,14.712,12.5217285
2020-02-09 20:30:00,14.712,12.616344
2020-02-09 20:45:00,14.492,12.215438
2020-02-09 21:00:00,14.2725,12.453116
2020-02-09 21:15:00,14.2725,11.975246
2020-02-09 21:30:00,13.833,12.42015
2020-02-09 21:45:00,13.833,11.921823
2020-02-09 22:00:00,13.833,12.127809
2020-02-09 22:15:00,13.833,11.775187
2020-02-09 22:30:00,13.3935,11.797047
2020-02-09 22:45:00,13.3935,11.369055
2020-02-09 23:00:00,13.3935,11.248053
2020-02-09 23:15:00,13.3935,10.730086
2020-02-09 23:30:00,13.174,10.241693
2020-02-09 23:45:00,12.954,10.170378
2020-02-10 00:00:00,12.954,10.120354
2020-02-10 00:15:00,12.954,10.171934
2020-02-10 00:30:00,12.954,10.140112
2020-02-10 00:45:00,12.954,10.119507
2020-02-10 01:00:00,12.734,10.184869
2020-02-10 01:15:00,12.5145,9.680245
2020-02-10 01:30:00,12.5145,9.345794
2020-02-10 01:45:00,12.5145,8.444001
2020-02-10 02:00:00,12.5145,7.912588
2020-02-10 02:15:00,12.075,7.6436524
2020-02-10 02:30:00,12.075,7.8809967
2020-02-10 02:45:00,12.075,7.487442
2020-02-10 03:00:00,12.075,6.122967
2020-02-10 03:15:00,12.075,4.6235843
2020-02-10 03:30:00,11.855,3.8906913
2020-02-10 03:45:00,11.6355,3.88692
2020-02-10 04:00:00,11.6355,4.5046167
2020-02-10 04:15:00,11.6355,4.571288
2020-02-10 04:30:00,11.6355,5.667146
2020-02-10 04:45:00,11.6355,6.46951
2020-02-10 05:00:00,11.6355,7.120407
2020-02-10 05:15:00,11.6355,8.178597
2020-02-10 05:30:00,11.6355,8.434876
2020-02-10 05:45:00,11.416,8.72271
2020-02-10 06:00:00,11.416,9.32522
2020-02-10 06:15:00,11.416,8.668974
2020-02-10 06:30:00,11.416,6.2616415
2020-02-10 06:45:00,11.416,4.488596
2020-02-10 07:00:00,11.416,3.6032898
2020-02-10 07:15:00,11.416,3.4320107
2020-02-10 07:30:00,10.977,3.2339058
2020-02-10 07:45:00,10.977,2.9289377
2020-02-10 08:00:00,10.977,3.354357
2020-02-10 08:15:00,10.757,3.5244164
2020-02-10 08:30:00,10.537,3.6586404
2020-02-10 08:45:00,10.537,3.3003287
2020-02-10 09:00:00,10.537,3.5952125
2020-02-10 09:15:00,10.537,3.9524043
2020-02-10 09:30:00,10.537,3.8963022
2020-02-10 09:45:00,10.537,3.7575002
2020-02-10 10:00:00,10.757,4.434613
2020-02-10 10:15:00,10.977,4.7407703
2020-02-10 10:30:00,10.977,4.237436
2020-02-10 10:45:00,11.1965,4.3339696
2020-02-10 11:00:00,11.416,4.994015
2020-02-10 11:15:00,12.075,6.2676005
2020-02-10 11:30:00,12.295,7.6814137
2020-02-10 11:45:00,12.734,10.743045
2020-02-10 12:00:00,12.954,11.534513
2020-02-10 12:15:00,13.3935,12.365009
2020-02-10 12:30:00,13.613,13.013344
2020-02-10 12:45:00,14.053,14.015177
2020-02-10 13:00:00,14.4925,14.237291
2020-02-10 13:15:00,14.9315,14.854848
2020-02-10 13:30:00,15.1515,15.927132
2020-02-10 13:45:00,15.3715,16.251486
2020-02-10 14:00:00,15.1515,17.132748
2020-02-10 14:15:00,15.1515,18.282608
2020-02-10 14:30:00,14.932,18.956934
2020-02-10 14:45:00,14.932,17.572388
2020-02-10 15:00:00,14.932,16.575563
2020-02-10 15:15:00,14.932,16.57468
2020-02-10 15:30:00,14.932,16.538097
2020-02-10 15:45:00,14.932,15.946236
2020-02-10 16:00:00,14.932,15.907869
2020-02-10 16:15:00,14.932,16.172152
2020-02-10 16:30:00,14.712,16.42021
2020-02-10 16:45:00,14.492,16.15864
2020-02-10 17:00:00,14.492,16.005028
2020-02-10 17:15:00,14.2725,15.836332
2020-02-10 17:30:00,14.053,16.273218
2020-02-10 17:45:00,13.833,17.389545
2020-02-10 18:00:00,13.833,17.957657
2020-02-10 18:15:00,13.3935,18.12356
2020-02-10 18:30:00,13.174,18.235828
2020-02-10 18:45:00,12.954,18.253723
2020-02-10 19:00:00,12.5145,18.23992
2020-02-10 19:15:00,12.295,18.084503
2020-02-10 19:30:00,12.075,17.958319
2020-02-10 19:45:00,11.855,17.073442
2020-02-10 20:00:00,11.6355,16.911066
2020-02-10 20:15:00,11.1965,15.374641
2020-02-10 20:30:00,10.977,14.030678
2020-02-10 20:45:00,10.757,12.936176
2020-02-10 21:00:00,10.537,11.813845
2020-02-10 21:15:00,10.3175,11.291189
2020-02-10 21:30:00,9.878,11.373084
2020-02-10 21:45:00,9.878,10.976386
2020-02-10 22:00:00,9.4385,11.216836
2020-02-10 22:15:00,9.4385,10.8031225
2020-02-10 22:30:00,8.999,11.067501
2020-02-10 22:45:00,8.999,10.813115
2020-02-10 23:00:00,8.5595,11.057375
2020-02-10 23:15:00,8.5595,10.87442
2020-02-10 23:30:00,8.3395,11.074138
2020-02-10 23:45:00,8.12,10.513536
2020-02-11 00:00:00,8.12,10.491735
2020-02-11 00:15:00,7.9005,10.193817
2020-02-11 00:30:00,7.6805,10.403235
2020-02-11 00:45:00,7.6805,10.558444
2020-02-11 01:00:00,7.6805,10.509539
2020-02-11 01:15:00,7.241,10.449046
2020-02-11 01:30:00,7.241,10.363131
2020-02-11 01:45:00,7.241,10.260778
2020-02-11 02:00:00,6.8015,9.913326
2020-02-11 02:15:00,6.8015,9.507228
2020-02-11 02:30:00,6.3625,9.066818
2020-02-11 02:45:00,6.3625,8.626739
2020-02-11 03:00:00,6.1425,8.040654
2020-02-11 03:15:00,5.923,6.5605545
2020-02-11 03:30:00,5.7035,5.5987134
2020-02-11 03:45:00,5.4835,4.8379583
2020-02-11 04:00:00,5.2635,4.792207
2020-02-11 04:15:00,5.044,4.265601
2020-02-11 04:30:00,5.044,4.2821283
2020-02-11 04:45:00,4.8245,4.712375
2020-02-11 05:00:00,4.6045,4.4301343
2020-02-11 05:15:00,4.3845,4.9895983
2020-02-11 05:30:00,4.165,5.169805
2020-02-11 05:45:00,4.165,5.0157247
2020-02-11 06:00:00,3.9455,5.2143426
2020-02-11 06:15:00,3.7255,4.093818
2020-02-11 06:30:00,3.7255,3.6228597
2020-02-11 06:45:00,3.7255,3.9687853
2020-02-11 07:00:00,3.5055,4.137015
2020-02-11 07:15:00,3.5055,4.3821754
2020-02-11 07:30:00,3.286,5.104096
2020-02-11 07:45:00,3.286,6.3494797
2020-02-11 08:00:00,3.286,6.7635746
2020-02-11 08:15:00,3.7255,7.472167
2020-02-11 08:30:00,4.165,8.993994
2020-02-11 08:45:00,4.6045,11.453281
2020-02-11 09:00:00,5.044,13.41004
2020-02-11 09:15:00,5.923,14.826496
2020-02-11 09:30:00,6.8015,15.770336
2020-02-11 09:45:00,7.241,16.261106
2020-02-11 10:00:00,8.12,16.144573
2020-02-11 10:15:00,8.999,16.16357
2020-02-11 10:30:00,9.6585,15.967007
2020-02-11 10:45:00,10.5375,15.048898
2020-02-11 11:00:00,11.196,14.657593
2020-02-11 11:15:00,12.075,14.018615
2020-02-11 11:30:00,12.734,13.81293
2020-02-11 11:45:00,13.3935,13.574057
2020-02-11 12:00:00,14.2725,13.775962
2020-02-11 12:15:00,14.9315,14.31753
2020-02-11 12:30:00,15.1515,15.355019
2020-02-11 12:45:00,15.5905,16.037245
2020-02-11 13:00:00,16.25,16.89478
2020-02-11 13:15:00,16.6895,16.824287
2020-02-11 13:30:00,17.129,17.085909
2020-02-11 13:45:00,17.568,17.022316
2020-02-11 14:00:00,17.788,16.898027
2020-02-11 14:15:00,18.0075,17.041653
2020-02-11 14:30:00,18.2275,16.770067
2020-02-11 14:45:00,18.4475,16.912897
2020-02-11 15:00:00,18.4475,17.514439
2020-02-11 15:15:00,18.667,18.776932
2020-02-11 15:30:00,18.447,19.133833
2020-02-11 15:45:00,18.2275,18.09216
2020-02-11 16:00:00,18.008,17.862251
2020-02-11 16:15:00,17.568,17.938658
2020-02-11 16:30:00,17.129,16.696093
2020-02-11 16:45:00,16.909,16.660852
2020-02-11 17:00:00,16.6895,16.801155
2020-02-11 17:15:00,16.25,17.48176
2020-02-11 17:30:00,16.03,18.509981
2020-02-11 17:45:00,15.591,19.249302
2020-02-11 18:00:00,15.1515,19.123327
2020-02-11 18:15:00,14.712,19.115135
2020-02-11 18:30:00,14.4925,18.871353
2020-02-11 18:45:00,14.2725,18.914053
2020-02-11 19:00:00,13.833,18.905277
2020-02-11 19:15:00,13.3935,19.038399
2020-02-11 19:30:00,13.3935,19.253593
2020-02-11 19:45:00,13.1735,19.298023
2020-02-11 20:00:00,12.954,19.37092
2020-02-11 20:15:00,12.7345,19.183716
2020-02-11 20:30:00,12.5145,19.094917
2020-02-11 20:45:00,12.2945,18.882435
2020-02-11 21:00:00,12.075,18.858368
2020-02-11 21:15:00,11.636,17.767708
2020-02-11 21:30:00,11.416,16.763
2020-02-11 21:45:00,11.196,15.229776
2020-02-11 22:00:00,10.9765,13.71644
2020-02-11 22:15:00,10.757,12.207052
2020-02-11 22:30:00,10.3175,11.710202
2020-02-11 22:45:00,10.3175,11.261312
2020-02-11 23:00:00,10.3175,11.276353
2020-02-11 23:15:00,10.3175,10.748054
2020-02-11 23:30:00,10.0975,11.078855
2020-02-11 23:45:00,10.0975,10.704969
2020-02-12 00:00:00,9.878,11.062426
2020-02-12 00:15:00,9.6585,10.538936
2020-02-12 00:30:00,9.6585,10.808877
2020-02-12 00:45:00,9.4385,10.595401
2020-02-12 01:00:00,9.2185,10.682331
2020-02-12 01:15:00,8.999,10.430038
2020-02-12 01:30:00,8.5595,10.86425
2020-02-12 01:45:00,8.3395,10.490969
2020-02-12 02:00:00,8.12,10.37742
2020-02-12 02:15:00,7.6805,9.899309
2020-02-12 02:30:00,7.461,9.469641
2020-02-12 02:45:00,7.241,9.114149
2020-02-12 03:00:00,6.8015,8.762219
2020-02-12 03:15:00,6.3625,9.164272
2020-02-12 03:30:00,6.3625,9.389292
2020-02-12 03:45:00,5.923,9.73211
2020-02-12 04:00:00,5.923,9.96747
2020-02-12 04:15:00,5.4835,10.020479
2020-02-12 04:30:00,5.4835,10.453104
2020-02-12 04:45:00,5.044,9.9145975
2020-02-12 05:00:00,5.044,10.078244
2020-02-12 05:15:00,4.6045,10.390375
2020-02-12 05:30:00,4.6045,10.359294
2020-02-12 05:45:00,4.3845,10.701444
2020-02-12 06:00:00,4.165,10.800676
2020-02-12 06:15:00,4.165,11.0836935
2020-02-12 06:30:00,3.9455,11.141357
2020-02-12 06:45:00,3.7255,11.180189
2020-02-12 07:00:00,3.7255,11.449339
2020-02-12 07:15:00,3.7255,11.563313
2020-02-12 07:30:00,3.7255,11.628506
2020-02-12 07:45:00,3.7255,11.720615
2020-02-12 08:00:00,3.7255,11.690715
2020-02-12 08:15:00,3.9455,11.858555
2020-02-12 08:30:00,4.3845,11.783003
2020-02-12 08:45:00,5.044,11.610671
2020-02-12 09:00:00,5.923,11.233721
2020-02-12 09:15:00,6.582,11.711293
2020-02-12 09:30:00,7.4605,11.456289
2020-02-12 09:45:00,8.3395,11.932922
2020-02-12 10:00:00,8.999,11.966978
2020-02-12 10:15:00,9.658,11.941602
2020-02-12 10:30:00,10.537,11.939986
2020-02-12 10:45:00,11.1965,12.611734
2020-02-12 11:00:00,12.075,13.117933
2020-02-12 11:15:00,12.7345,13.517074
2020-02-12 11:30:00,13.6135,13.918577
2020-02-12 11:45:00,14.492,13.201269
2020-02-12 12:00:00,15.1515,13.567827
2020-02-12 12:15:00,15.5905,13.532256
2020-02-12 12:30:00,15.371,13.5912485
2020-02-12 12:45:00,15.591,13.943798
2020-02-12 13:00:00,16.0305,13.905759
2020-02-12 13:15:00,16.6895,14.413456
2020-02-12 13:30:00,17.5685,15.132884
2020-02-12 13:45:00,18.008,15.275631
2020-02-12 14:00:00,18.4475,16.24679
2020-02-12 14:15:00,18.447,17.33709
2020-02-12 14:30:00,18.4475,17.923363
2020-02-12 14:45:00,18.667,18.946138
2020-02-12 15:00:00,18.8865,19.150862
2020-02-12 15:15:00,18.8865,19.114098
2020-02-12 15:30:00,18.667,19.123299
2020-02-12 15:45:00,18.447,19.13805
2020-02-12 16:00:00,18.2275,19.304398
2020-02-12 16:15:00,18.008,19.11603
2020-02-12 16:30:00,17.349,19.10048
2020-02-12 16:45:00,17.129,19.000656
2020-02-12 17:00:00,16.4695,18.926552
2020-02-12 17:15:00,16.0305,18.824692
2020-02-12 17:30:00,15.371,18.68158
2020-02-12 17:45:00,14.932,18.662746
2020-02-12 18:00:00,14.492,18.542143
2020-02-12 18:15:00,13.833,18.407965
2020-02-12 18:30:00,13.833,18.217615
2020-02-12 18:45:00,13.3935,17.946941
2020-02-12 19:00:00,13.1735,17.754013
2020-02-12 19:15:00,12.7345,17.243658
2020-02-12 19:30:00,12.7345,16.937622
2020-02-12 19:45:00,12.2945,16.237152
2020-02-12 20:00:00,12.075,15.747735
2020-02-12 20:15:00,11.8555,15.064396
2020-02-12 20:30:00,11.6355,14.697834
2020-02-12 20:45:00,11.416,14.014451
2020-02-12 21:00:00,11.1965,13.561544
2020-02-12 21:15:00,10.977,13.291615
2020-02-12 21:30:00,10.757,13.469822
2020-02-12 21:45:00,10.537,13.352019
2020-02-12 22:00:00,10.3175,13.340505
2020-02-12 22:15:00,10.098,13.192999
2020-02-12 22:30:00,9.878,13.290136
2020-02-12 22:45:00,9.4385,12.766034
2020-02-12 23:00:00,8.999,13.006158
2020-02-12 23:15:00,8.999,12.578341
2020-02-12 23:30:00,8.5595,12.881176
2020-02-12 23:45:00,8.5595,12.566696
2020-02-13 00:00:00,8.12,12.789618
2020-02-13 00:15:00,8.12,12.196522
2020-02-13 00:30:00,7.6805,12.467108
2020-02-13 00:45:00,7.461,11.701186
2020-02-13 01:00:00,7.241,12.015263
2020-02-13 01:15:00,7.021,11.40827
2020-02-13 01:30:00,6.8015,11.954478
2020-02-13 01:45:00,6.8015,11.346638
2020-02-13 02:00:00,6.3625,11.354025
2020-02-13 02:15:00,6.3625,10.9531355
2020-02-13 02:30:00,5.923,11.066723
2020-02-13 02:45:00,5.923,10.533223
2020-02-13 03:00:00,5.7035,10.904006
2020-02-13 03:15:00,5.4835,10.797739
2020-02-13 03:30:00,5.4835,10.818276
2020-02-13 03:45:00,5.044,11.238994
2020-02-13 04:00:00,5.044,11.291976
2020-02-13 04:15:00,4.8245,11.778045
2020-02-13 04:30:00,4.6045,11.601643
2020-02-13 04:45:00,4.6045,12.153177
2020-02-13 05:00:00,4.6045,11.906721
2020-02-13 05:15:00,4.3845,12.421267
2020-02-13 05:30:00,4.165,12.426554
2020-02-13 05:45:00,4.165,12.9813795
2020-02-13 06:00:00,3.9455,12.358404
2020-02-13 06:15:00,3.7255,12.367183
2020-02-13 06:30:00,3.7255,11.458603
2020-02-13 06:45:00,3.7255,11.880703
2020-02-13 07:00:00,3.5055,12.177893
2020-02-13 07:15:00,3.5055,12.458359
2020-02-13 07:30:00,3.5055,12.52716
2020-02-13 07:45:00,3.5055,12.871599
2020-02-13 08:00:00,3.7255,12.729811
2020-02-13 08:15:00,4.165,13.043964
2020-02-13 08:30:00,4.8245,12.813507
2020-02-13 08:45:00,5.7035,13.084303
2020-02-13 09:00:00,6.582,12.888293
2020-02-13 09:15:00,7.461,13.316746
2020-02-13 09:30:00,8.5595,13.024874
2020-02-13 09:45:00,9.878,13.392395
2020-02-13 10:00:00,10.757,13.197328
2020-02-13 10:15:00,11.855,13.729791
2020-02-13 10:30:00,12.954,13.534415
2020-02-13 10:45:00,14.0525,13.7199
2020-02-13 11:00:00,15.1515,13.646489
2020-02-13 11:15:00,16.0305,14.077598
2020-02-13 11:30:00,17.129,14.020152
2020-02-13 11:45:00,18.2275,14.066396
2020-02-13 12:00:00,18.887,13.846691
2020-02-13 12:15:00,19.5455,14.380334
2020-02-13 12:30:00,19.7655,14.127146
2020-02-13 12:45:00,20.205,14.400634
2020-02-13 13:00:00,20.8645,14.552105
2020-02-13 13:15:00,21.743,14.794265
2020-02-13 13:30:00,22.622,15.0381975
2020-02-13 13:45:00,23.2815,15.289938
2020-02-13 14:00:00,23.721,15.488102
2020-02-13 14:15:00,23.9405,15.805309
2020-02-13 14:30:00,23.9405,15.562045
2020-02-13 14:45:00,23.9405,15.87194
2020-02-13 15:00:00,24.16,15.845731
2020-02-13 15:15:00,24.38,16.100662
2020-02-13 15:30:00,24.1605,16.10786
2020-02-13 15:45:00,23.9405,16.228577
2020-02-13 16:00:00,23.7205,16.233112
2020-02-13 16:15:00,23.2815,16.287788
2020-02-13 16:30:00,22.8415,16.120674
2020-02-13 16:45:00,22.4025,16.173618
2020-02-13 17:00:00,22.1825,15.776753
2020-02-13 17:15:00,21.523,15.570211
2020-02-13 17:30:00,21.084,15.912533
2020-02-13 17:45:00,21.084,16.05686
2020-02-13 18:00:00,20.645,16.192629
2020-02-13 18:15:00,20.205,16.061287
2020-02-13 18:30:00,19.766,16.364239
2020-02-13 18:45:00,19.326,16.335045
2020-02-13 19:00:00,18.887,16.463835
2020-02-13 19:15:00,18.447,16.55629
2020-02-13 19:30:00,18.008,17.05211
2020-02-13 19:45:00,17.568,17.363241
2020-02-13 20:00:00,17.129,17.06958
2020-02-13 20:15:00,16.909,16.998596
2020-02-13 20:30:00,16.689,16.628948
2020-02-13 20:45:00,16.25,16.228123
2020-02-13 21:00:00,15.811,15.82733
2020-02-13 21:15:00,15.371,15.393082
2020-02-13 21:30:00,14.932,15.161631
2020-02-13 21:45:00,14.492,15.078774
2020-02-13 22:00:00,14.053,15.147276
2020-02-13 22:15:00,13.833,14.834215
2020-02-13 22:30:00,13.613,14.648899
2020-02-13 22:45:00,13.174,14.430167
2020-02-13 23:00:00,12.954,14.311719
2020-02-13 23:15:00,12.954,14.068849
2020-02-13 23:30:00,12.5145,14.218052
2020-02-13 23:45:00,12.295,13.841812
2020-02-14 00:00:00,12.075,13.968897
2020-02-14 00:15:00,12.075,13.716026
2020-02-14 00:30:00,11.855,13.832489
2020-02-14 00:45:00,11.6355,13.679701
2020-02-14 01:00:00,11.416,13.773499
2020-02-14 01:15:00,11.1965,13.49934
2020-02-14 01:30:00,11.1965,13.719864
2020-02-14 01:45:00,11.416,13.487961
2020-02-14 02:00:00,11.6355,13.742654
2020-02-14 02:15:00,11.6355,13.368892
2020-02-14 02:30:00,11.6355,13.690414
2020-02-14 02:45:00,11.6355,13.232148
2020-02-14 03:00:00,11.1965,13.747124
2020-02-14 03:15:00,11.1965,13.234226
2020-02-14 03:30:00,10.757,13.630619
2020-02-14 03:45:00,10.757,13.342945
2020-02-14 04:00:00,10.3175,13.685047
2020-02-14 04:15:00,10.3175,13.429828
2020-02-14 04:30:00,10.098,13.751255
2020-02-14 04:45:00,9.878,13.448832
2020-02-14 05:00:00,9.658,13.70885
2020-02-14 05:15:00,9.4385,13.583948
2020-02-14 05:30:00,9.4385,13.71673
2020-02-14 05:45:00,9.4385,13.597097
2020-02-14 06:00:00,9.219,13.749417
2020-02-14 06:15:00,8.999,13.799819
2020-02-14 06:30:00,8.999,13.96434
2020-02-14 06:45:00,8.999,13.782833
2020-02-14 07:00:00,8.779,13.820211
2020-02-14 07:15:00,8.779,13.973686
2020-02-14 07:30:00,8.779,14.058626
2020-02-14 07:45:00,8.779,13.890695
