timestamp,actual,predicted
2020-02-08 01:45:00,5.7035,0.30459546267964605
2020-02-08 02:00:00,5.4835,0.18689820632768217
2020-02-08 02:30:00,5.044,0.5167264534439374
2020-02-08 02:45:00,5.044,0.2962021546828343
2020-02-08 03:00:00,5.044,0.11436422208991964
2020-02-08 03:15:00,5.044,0.20832603566369184
2020-02-08 03:30:00,4.6045,0.0201831849329421
2020-02-08 03:45:00,4.6045,-0.0026950051693184975
2020-02-08 04:00:00,4.3845,-0.06060473658638987
2020-02-08 04:15:00,4.165,-0.11531147972016954
2020-02-08 04:30:00,4.165,-0.4732574912056329
2020-02-08 04:45:00,3.9455,-0.6249267994421649
2020-02-08 05:00:00,3.7255,-0.6536028984582476
2020-02-08 05:15:00,3.5055,-0.22583708325780522
2020-02-08 05:30:00,3.5055,-1.1587912441576962
2020-02-08 05:45:00,3.286,-1.5948133258546653
2020-02-08 06:00:00,3.0665,-1.5337749926088613
2020-02-08 06:15:00,2.8465,-1.6207453250316741
2020-02-08 06:45:00,2.627,-1.6213260523607673
2020-02-08 07:00:00,2.4075,-1.6218388549576972
2020-02-08 07:15:00,2.4075,-1.6315266528985986
2020-02-08 07:30:00,2.1875,-1.644169886607363
2020-02-08 07:45:00,2.1875,-1.6419627376901158
2020-02-08 08:00:00,2.1875,-1.6297590768916934
2020-02-08 08:15:00,2.4075,-1.5678174285637172
2020-02-08 08:30:00,2.627,-0.9252206771776595
2020-02-08 09:00:00,3.9455,-0.6373929904732218
2020-02-08 09:30:00,5.4835,-0.6199151263716016
2020-02-09 12:15:00,12.954,-0.18686577230752788
2020-02-09 13:00:00,14.2725,-0.05828815931007243
2020-02-09 13:15:00,15.1515,10.729863800762956
2020-02-09 13:30:00,15.591,12.75496865253157
2020-02-09 13:45:00,16.0305,13.536701136630702
2020-02-09 14:00:00,16.6895,14.348803831159506
2020-02-09 14:15:00,16.6895,14.352582935025177
2020-02-09 14:30:00,17.1285,13.65757704749274
2020-02-09 14:45:00,17.3485,13.173643358294447
2020-02-09 15:00:00,17.3485,12.828259458012036
2020-02-09 15:15:00,17.5685,12.500135755158128
2020-02-09 15:30:00,17.5685,12.554503034534157
2020-02-09 15:45:00,17.5685,12.620501606439474
2020-02-09 16:00:00,17.5685,12.3069667434998
2020-02-09 16:15:00,17.5685,12.143956333808436
2020-02-09 16:30:00,17.3485,12.162313643813713
2020-02-09 16:45:00,17.3485,12.041821057944219
2020-02-09 17:00:00,16.909,11.917719335847117
2020-02-09 17:15:00,16.909,11.471929527227816
2020-02-09 17:30:00,16.909,11.486727704487755
2020-02-09 17:45:00,16.4695,11.453032450095662
2020-02-09 18:00:00,16.4695,11.36467386228671
2020-02-09 18:15:00,16.0305,11.190894715948588
2020-02-09 18:30:00,16.0305,10.66801837403308
2020-02-09 18:45:00,15.591,9.80528665065403
2020-02-09 19:00:00,15.591,9.249528393341317
2020-02-09 19:15:00,15.371,8.85317146560697
2020-02-09 19:30:00,15.1515,8.686240090798192
2020-02-09 19:45:00,15.1515,8.559744707302139
2020-02-09 20:00:00,14.932,8.453018881541054
2020-02-09 20:15:00,14.712,8.21225270669875
2020-02-09 20:30:00,14.712,8.021356120837053
2020-02-09 20:45:00,14.492,7.786611102424876
2020-02-09 21:00:00,14.2725,7.7161768076989965
2020-02-09 21:15:00,14.2725,7.566812713417865
2020-02-09 21:30:00,13.833,7.495212453730178
2020-02-09 21:45:00,13.833,7.408135703477725
2020-02-09 22:00:00,13.833,7.260479352429745
2020-02-09 22:15:00,13.833,7.352476675482551
2020-02-09 22:30:00,13.3935,7.340953175954505
2020-02-09 22:45:00,13.3935,7.310209655093092
2020-02-09 23:00:00,13.3935,7.373945598057754
2020-02-09 23:15:00,13.3935,7.365086113975579
2020-02-09 23:30:00,13.174,7.365086113975579
2020-02-09 23:45:00,12.954,7.365086113975579
2020-02-10 00:00:00,12.954,7.365086113975579
2020-02-10 00:15:00,12.954,7.365086113975579
2020-02-10 00:30:00,12.954,1.5530530488747791
2020-02-10 00:45:00,12.954,1.1485255476502367
2020-02-10 01:00:00,12.734,1.0048762486163136
2020-02-10 01:15:00,12.5145,0.7807854259725792
2020-02-10 01:30:00,12.5145,0.7807854259725792
2020-02-10 01:45:00,12.5145,0.7807854259725792
2020-02-10 02:00:00,12.5145,0.7755986206779595
2020-02-10 02:15:00,12.075,0.7559920477143861
2020-02-10 02:30:00,12.075,0.7492814576233696
2020-02-10 02:45:00,12.075,0.6530120306074153
2020-02-10 03:00:00,12.075,0.6352283413385673
2020-02-10 03:15:00,12.075,0.6258601714930722
2020-02-10 03:30:00,11.855,0.5446911372220538
2020-02-10 03:45:00,11.6355,0.5151608103155384
2020-02-10 04:00:00,11.6355,0.450129689368144
2020-02-10 04:15:00,11.6355,0.39542294623436425
2020-02-10 04:30:00,11.6355,0.0008142287252062267
2020-02-10 04:45:00,11.6355,-0.13006677954427104
2020-02-10 05:00:00,11.6355,-0.15120012065604885
2020-02-10 05:15:00,11.6355,-0.18326459318927663
2020-02-10 05:30:00,11.6355,-0.7209567626807079
2020-02-10 05:45:00,11.416,-1.0421573686670904
2020-02-10 06:00:00,11.416,-1.0585165752790928
2020-02-10 06:15:00,11.416,-1.0641660995250362
2020-02-10 06:30:00,11.416,-1.0647468268541294
2020-02-10 06:45:00,11.416,-1.065259629451059
2020-02-10 07:00:00,11.416,-1.0740261170047418
2020-02-10 07:15:00,11.416,-1.0854043189246172
2020-02-10 08:00:00,10.977,-1.0914761215888789
2020-02-10 08:15:00,10.757,-1.0892689726716316
2020-02-10 08:30:00,10.537,-0.5177423140986321
2020-02-10 09:00:00,10.537,-0.15492562384064054
2020-02-10 09:15:00,10.537,-0.10998282819800148
2020-02-10 09:30:00,10.537,1.2199791293598206
2020-02-10 09:45:00,10.537,1.5687649426530428
2020-02-10 10:00:00,10.757,0.9261511853161455
2020-02-10 10:15:00,10.977,0.9668095686154797
2020-02-10 10:30:00,10.977,10.86693342758207
2020-02-10 10:45:00,11.1965,11.510445002081914
2020-02-10 11:00:00,11.416,11.90733050561201
2020-02-10 11:15:00,12.075,12.112507488541143
2020-02-10 11:30:00,12.295,13.08569424407628
2020-02-10 11:45:00,12.734,13.534323882142088
2020-02-10 12:00:00,12.954,13.875497825120638
2020-02-10 12:15:00,13.3935,14.116807332651494
2020-02-10 12:30:00,13.613,14.120235369020206
2020-02-10 12:45:00,14.053,14.139215387936158
2020-02-10 13:00:00,14.4925,14.24165858274086
2020-02-10 13:15:00,14.9315,14.24694348221405
2020-02-10 13:30:00,15.1515,14.205708455418023
2020-02-10 13:45:00,15.3715,14.344949010602996
2020-02-10 14:00:00,15.1515,14.239455350877913
2020-02-10 14:15:00,15.1515,14.194376150332598
2020-02-10 14:30:00,14.932,13.537628554651924
2020-02-10 14:45:00,14.932,13.107130610738745
2020-02-10 15:00:00,14.932,12.799692148696584
2020-02-10 15:15:00,14.932,12.598037813861039
2020-02-10 15:30:00,14.932,12.594363108448599
2020-02-10 15:45:00,14.932,12.63603166654698
2020-02-10 16:00:00,14.932,12.395725102042471
2020-02-10 16:15:00,14.932,12.146532813003045
2020-02-10 16:30:00,14.712,12.167894757417166
2020-02-10 16:45:00,14.492,12.151668944821177
2020-02-10 17:00:00,14.492,12.137627405587542
2020-02-10 17:15:00,14.2725,11.693204056602495
2020-02-10 17:30:00,14.053,11.73489110524301
2020-02-10 17:45:00,13.833,11.696055589611653
2020-02-10 18:00:00,13.833,11.589693568978621
2020-02-10 18:15:00,13.3935,11.33699700184155
2020-02-10 18:30:00,13.174,10.841169014089958
2020-02-10 18:45:00,12.954,10.033757941299227
2020-02-10 19:00:00,12.5145,9.50996608657445
2020-02-10 19:15:00,12.295,9.188721090732498
2020-02-10 19:30:00,12.075,8.904239596789909
2020-02-10 19:45:00,11.855,8.688224424425602
2020-02-10 20:00:00,11.6355,8.542737679604587
2020-02-10 20:15:00,11.1965,8.251894185049418
2020-02-10 20:30:00,10.977,8.052281213876173
2020-02-10 20:45:00,10.757,7.817536195463995
2020-02-10 21:00:00,10.537,7.735059076487433
2020-02-10 21:15:00,10.3175,7.641006436533072
2020-02-10 21:30:00,9.878,7.5773107365905155
2020-02-10 21:45:00,9.878,7.519855371727436
2020-02-10 22:00:00,9.4385,7.45349133359237
2020-02-10 22:15:00,9.4385,7.433321307920827
2020-02-10 22:30:00,8.999,7.386931964365185
2020-02-10 22:45:00,8.999,7.380938635092802
2020-02-10 23:00:00,8.5595,7.309420977414252
2020-02-10 23:15:00,8.5595,7.348721851210741
2020-02-10 23:30:00,8.3395,7.301374880793303
2020-02-10 23:45:00,8.12,7.321368034394882
2020-02-11 00:00:00,8.12,7.36503634085352
2020-02-11 00:15:00,7.9005,7.36503634085352
2020-02-11 00:30:00,7.6805,1.9186196497773718
2020-02-11 00:45:00,7.6805,1.2515529412363875
2020-02-11 01:00:00,7.6805,1.3222397142963251
2020-02-11 01:15:00,7.241,0.9513263247881742
2020-02-11 04:00:00,5.2635,0.7414191668975079
2020-02-11 04:15:00,5.044,0.8353809804712802
2020-02-11 04:30:00,5.044,0.2467400315407375
2020-02-11 04:45:00,4.8245,-0.00521571512320423
2020-02-11 05:00:00,4.6045,-0.12012591161677322
2020-02-11 05:15:00,4.3845,-0.21827115071600242
2020-02-11 05:30:00,4.165,-0.7678325358673707
2020-02-11 05:45:00,4.165,-1.1162614286472812
2020-02-11 06:00:00,3.9455,-1.1326206352592836
2020-02-11 06:15:00,3.7255,-1.138270159505227
2020-02-11 06:30:00,3.7255,-1.1388508868343203
2020-02-11 06:45:00,3.7255,-1.13936368943125
2020-02-11 07:00:00,3.5055,-1.148130176984933
2020-02-11 07:15:00,3.5055,-1.1595083789048082
2020-02-11 07:30:00,3.286,-1.16558018156907
2020-02-11 07:45:00,3.286,-1.163373032651823
2020-02-11 08:00:00,3.286,-1.1511693718534
2020-02-11 08:15:00,3.7255,-1.1067777237866285
2020-02-11 08:30:00,4.165,-0.5355855103521149
2020-02-11 08:45:00,4.6045,-0.1899321813673664
2020-02-11 09:00:00,5.044,-0.1231905952725798
2020-02-11 09:15:00,5.923,0.8457732010214414
2020-02-11 09:30:00,6.8015,1.5337490585752995
2020-02-11 09:45:00,7.241,1.7441688694854067
2020-02-11 10:00:00,8.12,1.0723634295056406
2020-02-11 10:15:00,8.999,1.1696030280567522
2020-02-11 10:30:00,9.6585,14.670902351983795
2020-02-11 10:45:00,10.5375,15.521481325647272
2020-02-11 11:00:00,11.196,16.038988217486704
2020-02-11 11:15:00,12.075,16.569579007252763
2020-02-11 11:30:00,12.734,17.365461038285595
2020-02-11 11:45:00,13.3935,18.47840203863998
2020-02-11 12:00:00,14.2725,19.09732603331359
2020-02-11 12:15:00,14.9315,19.453482271734735
2020-02-11 12:30:00,15.1515,19.755884462053643
2020-02-11 12:45:00,15.5905,20.11836887823404
2020-02-11 13:15:00,16.6895,20.16702821443225
2020-02-11 13:30:00,17.129,20.199924483681613
2020-02-11 13:45:00,17.568,20.20676761109123
2020-02-11 14:00:00,17.788,20.20676761109123
2020-02-11 14:15:00,18.0075,20.195435306005802
2020-02-11 14:30:00,18.2275,19.897272955848262
2020-02-11 14:45:00,18.4475,19.709790082482193
2020-02-11 15:00:00,18.4475,19.507355565376603
2020-02-11 15:15:00,18.667,19.37812107505197
2020-02-11 15:30:00,18.447,19.37812107505197
2020-02-11 15:45:00,18.2275,19.33980063897167
2020-02-11 16:00:00,18.008,19.17309194724318
2020-02-11 16:15:00,17.568,18.938166575715513
2020-02-11 16:30:00,17.129,18.826253770360598
2020-02-11 16:45:00,16.909,18.80043916912373
2020-02-11 17:00:00,16.6895,18.643423378890546
2020-02-11 17:15:00,16.25,18.166698891643385
2020-02-11 17:30:00,16.03,17.982557582963416
2020-02-11 17:45:00,15.591,17.88623373005991
2020-02-11 18:00:00,15.1515,17.662276700829942
2020-02-11 18:15:00,14.712,17.37204294912718
2020-02-11 18:30:00,14.4925,16.297401657496486
2020-02-11 18:45:00,14.2725,15.236119261327259
2020-02-11 19:00:00,13.833,14.909818392573602
2020-02-11 19:15:00,13.3935,14.71021163359279
2020-02-11 19:30:00,13.3935,13.760333367514894
2020-02-11 19:45:00,13.1735,13.582453353788502
2020-02-11 20:00:00,12.954,13.51943140737154
2020-02-11 20:15:00,12.7345,13.354781630458465
2020-02-11 20:30:00,12.5145,13.22259703897449
2020-02-11 20:45:00,12.2945,13.008092378169358
2020-02-11 21:00:00,12.075,12.864086050554004
2020-02-11 21:15:00,11.636,12.678116808039077
2020-02-11 21:30:00,11.416,12.422564341769519
2020-02-11 21:45:00,11.196,12.336962735201
2020-02-11 22:00:00,10.9765,12.22712573532298
2020-02-11 22:15:00,10.757,12.203059481318203
2020-02-11 22:30:00,10.3175,12.0197006206753
2020-02-11 22:45:00,10.3175,11.946793613743091
2020-02-11 23:00:00,10.3175,11.871908936372199
2020-02-11 23:15:00,10.3175,11.863049452290023
2020-02-11 23:30:00,10.0975,11.863049452290023
2020-02-11 23:45:00,10.0975,11.863049452290023
2020-02-12 00:00:00,9.878,11.863049452290023
2020-02-12 00:15:00,9.6585,11.863049452290023
2020-02-12 00:30:00,9.6585,1.8056761804207575
2020-02-12 00:45:00,9.4385,1.2848837521515437
2020-02-12 01:00:00,9.2185,1.3370949528502352
2020-02-12 01:15:00,8.999,1.2114316324666374
2020-02-12 01:30:00,8.5595,1.2114316324666374
2020-02-12 01:45:00,8.3395,1.2114316324666374
2020-02-12 02:00:00,8.12,1.1969700539760313
2020-02-12 02:15:00,7.6805,1.1969700539760313
2020-02-12 02:30:00,7.461,1.1902594638850146
2020-02-12 03:00:00,6.8015,1.1065237680407372
2020-02-12 03:15:00,6.3625,1.0666436780083148
2020-02-12 03:30:00,6.3625,1.0001488629450013
2020-02-12 03:45:00,5.923,0.9742812092646297
2020-02-12 05:15:00,4.6045,0.9244150791524164
2020-02-12 05:30:00,4.6045,0.8722707870354546
2020-02-12 05:45:00,4.3845,-0.05177985778562647
2020-02-12 06:00:00,4.165,-0.5586245629971535
2020-02-12 06:15:00,4.165,-0.5944419321491077
2020-02-12 06:30:00,3.9455,-0.6264279770298964
2020-02-12 06:45:00,3.7255,-0.6250227270232432
2020-02-12 07:00:00,3.7255,-0.6337892145769263
2020-02-12 07:15:00,3.7255,-0.6482886758650801
2020-02-12 07:30:00,3.7255,-0.6543604785293415
2020-02-12 07:45:00,3.7255,-0.6521533296120943
2020-02-12 08:00:00,3.7255,-0.6466932537496143
2020-02-12 08:15:00,3.9455,-0.6023016056828432
2020-02-12 08:30:00,4.3845,-0.04556622601889215
2020-02-12 08:45:00,5.044,0.3118215895229654
2020-02-12 09:00:00,5.923,0.34133088259474853
2020-02-12 09:15:00,6.582,0.522998302289984
2020-02-12 09:30:00,7.4605,0.9700921615327623
2020-02-12 09:45:00,8.3395,1.2108115851873942
2020-02-12 10:00:00,8.999,1.2497914361561995
2020-02-12 10:15:00,9.658,1.3545675390649277
2020-02-12 10:30:00,10.537,16.161269605388302
2020-02-12 10:45:00,11.1965,16.946922555117172
2020-02-12 11:00:00,12.075,17.59151278527505
2020-02-12 11:15:00,12.7345,18.135091831807337
2020-02-12 11:30:00,13.6135,18.94634551792058
2020-02-12 11:45:00,14.492,20.271261332521966
2020-02-12 12:00:00,15.1515,20.700579211259885
2020-02-12 12:15:00,15.5905,21.127929763539026
2020-02-12 12:30:00,15.371,21.499492577605363
2020-02-12 12:45:00,15.591,21.86981281421352
2020-02-12 13:00:00,16.0305,21.97863661053154
2020-02-12 13:15:00,16.6895,22.052214258033022
2020-02-12 13:30:00,17.5685,22.052214258033022
2020-02-12 13:45:00,18.008,22.061234282164556
2020-02-12 14:00:00,18.4475,22.046288785781496
2020-02-12 14:15:00,18.447,22.046288785781496
2020-02-12 14:30:00,18.4475,21.862655462784627
2020-02-12 14:45:00,18.667,21.6932546220196
2020-02-12 15:00:00,18.8865,21.62047670365858
2020-02-12 15:15:00,18.8865,21.540774999588486
2020-02-12 15:30:00,18.667,21.540774999588486
2020-02-12 15:45:00,18.447,21.540774999588486
2020-02-12 16:00:00,18.2275,21.38309362177014
2020-02-12 16:30:00,17.349,21.104756921909658
2020-02-12 16:45:00,17.129,21.00743289908128
2020-02-12 17:00:00,16.4695,20.941577117689814
2020-02-12 17:15:00,16.0305,20.680958477683316
2020-02-12 17:30:00,15.371,19.975515399585003
2020-02-12 17:45:00,14.932,19.842314620670628
2020-02-12 18:00:00,14.492,19.580465141907617
2020-02-12 18:15:00,13.833,19.314418895704105
2020-02-12 18:30:00,13.833,18.074219517801975
2020-02-12 18:45:00,13.3935,16.943219555964593
2020-02-12 19:00:00,13.1735,16.42474724065971
2020-02-12 19:15:00,12.7345,16.195788292353075
2020-02-12 19:30:00,12.7345,15.330695531928756
2020-02-12 19:45:00,12.2945,15.37887427580797
2020-02-12 20:00:00,12.075,15.211923624229193
2020-02-12 20:15:00,11.8555,15.00687616978294
2020-02-12 20:30:00,11.6355,14.68843005796069
2020-02-12 20:45:00,11.416,14.394369732120433
2020-02-12 21:00:00,11.1965,14.220204311735651
2020-02-12 21:15:00,10.977,14.230993613785921
2020-02-12 21:30:00,10.757,13.967358286702444
2020-02-12 21:45:00,10.537,13.9718129847596
2020-02-12 22:00:00,10.3175,13.744284532655493
2020-02-12 22:15:00,10.098,13.633754431770047
2020-02-12 22:30:00,9.878,13.434854886125697
2020-02-12 22:45:00,9.4385,13.310555298029945
2020-02-12 23:00:00,8.999,13.487155971316778
2020-02-12 23:15:00,8.999,13.37797138342956
2020-02-12 23:30:00,8.5595,13.544344994368002
2020-02-12 23:45:00,8.5595,13.573893639057806
2020-02-13 00:00:00,8.12,13.562215471248008
2020-02-13 00:15:00,8.12,13.560920216582065
2020-02-13 00:30:00,7.6805,3.45611308943591
2020-02-13 00:45:00,7.461,3.122402199800076
2020-02-13 01:00:00,7.241,3.005691111006241
2020-02-13 01:15:00,7.021,4.19687258480287
2020-02-13 01:30:00,6.8015,4.19687258480287
2020-02-13 01:45:00,6.8015,4.19687258480287
2020-02-13 02:00:00,6.3625,4.1744100377446625
2020-02-13 02:15:00,6.3625,4.149116661412425
2020-02-13 02:30:00,5.923,4.097292899072037
2020-02-13 02:45:00,5.923,4.089186349491145
2020-02-13 03:00:00,5.7035,4.024747111402044
2020-02-13 03:15:00,5.4835,4.015378941556548
2020-02-13 03:30:00,5.4835,3.9643954766985954
2020-02-13 03:45:00,5.044,3.907755936542709
2020-02-13 04:00:00,5.044,3.8619401506327122
2020-02-13 04:15:00,4.8245,3.916568031513367
2020-02-13 04:30:00,4.6045,3.205832159861459
2020-02-13 04:45:00,4.6045,3.163226266235952
2020-02-13 05:00:00,4.6045,3.1339027583414047
2020-02-13 05:45:00,4.165,3.100930051486926
2020-02-13 06:00:00,3.9455,2.583274419762235
2020-02-13 06:15:00,3.7255,2.2815520816757577
2020-02-13 06:30:00,3.7255,2.4406150685316956
2020-02-13 06:45:00,3.7255,2.31175411934677
2020-02-13 07:00:00,3.5055,2.2502762921735218
2020-02-13 07:15:00,3.5055,2.3168148474875
2020-02-13 08:00:00,3.7255,2.237280875744974
2020-02-13 08:15:00,4.165,2.2336417258794565
2020-02-13 08:30:00,4.8245,2.8091933787880548
2020-02-13 08:45:00,5.7035,3.691840103790967
2020-02-13 09:00:00,6.582,3.3712538782527335
2020-02-13 09:15:00,7.461,3.4102751713032666
2020-02-13 10:00:00,10.757,4.233927485724351
2020-02-13 10:15:00,11.855,4.280409816699246
2020-02-13 10:30:00,12.954,19.147291076293566
2020-02-13 10:45:00,14.0525,19.745595392481665
2020-02-13 11:00:00,15.1515,19.701554454758128
2020-02-13 11:15:00,16.0305,20.641077458260146
2020-02-13 11:30:00,17.129,21.402748892099215
2020-02-13 11:45:00,18.2275,21.72096792042941
2020-02-13 12:00:00,18.887,22.034629854590772
2020-02-13 12:15:00,19.5455,22.785240010856445
2020-02-13 12:45:00,20.205,23.333396859945434
2020-02-13 13:00:00,20.8645,23.93886036399216
2020-02-13 13:15:00,21.743,24.497283586935698
2020-02-13 14:00:00,23.721,24.661979179683485
2020-02-13 14:15:00,23.9405,24.826381547720814
2020-02-13 14:30:00,23.9405,25.160457305732855
2020-02-13 14:45:00,23.9405,25.160457305732855
2020-02-13 15:00:00,24.16,25.160457305732855
2020-02-13 15:15:00,24.38,25.1569129652867
2020-02-13 15:30:00,24.1605,25.16486749467771
2020-02-13 15:45:00,23.9405,25.16486749467771
2020-02-13 16:00:00,23.7205,25.13549444379413
2020-02-13 16:15:00,23.2815,25.118425667996103
2020-02-13 16:30:00,22.8415,25.097575728783504
2020-02-13 16:45:00,22.4025,24.96188595522977
2020-02-13 17:00:00,22.1825,24.87944290104458
2020-02-13 17:15:00,21.523,24.90211478856559
2020-02-13 17:30:00,21.084,24.795374244918058
2020-02-13 17:45:00,21.084,24.515174981855925
2020-02-13 18:00:00,20.645,24.326316788051425
2020-02-13 18:15:00,20.205,24.085535378633512
2020-02-13 18:30:00,19.766,22.383199777193628
2020-02-13 18:45:00,19.326,20.669081942296625
2020-02-13 19:00:00,18.887,19.96712717477944
2020-02-13 19:15:00,18.447,19.798860271801786
2020-02-13 19:30:00,18.008,17.99838886583298
2020-02-13 19:45:00,17.568,17.947856130572042
2020-02-13 20:00:00,17.129,17.873183853804907
2020-02-13 20:15:00,16.909,17.676325237949712
2020-02-13 20:30:00,16.689,17.52323488025398
2020-02-13 20:45:00,16.25,17.32359224481233
2020-02-13 21:00:00,15.811,17.330384644409282
2020-02-13 21:15:00,15.371,17.234617836960123
2020-02-13 21:30:00,14.932,17.0561571510738
2020-02-13 21:45:00,14.492,16.970274982275512
2020-02-13 22:00:00,14.053,17.01669045087981
2020-02-13 22:15:00,13.833,17.05899081928379
2020-02-13 22:30:00,13.613,16.972396973308626
2020-02-13 22:45:00,13.174,17.00752898046434
2020-02-13 23:00:00,12.954,16.88320757094146
2020-02-13 23:15:00,12.954,16.885350065056247
2020-02-13 23:30:00,12.5145,16.885350065056247
2020-02-13 23:45:00,12.295,16.885350065056247
