timestamp,actual,predicted
2020-02-09 19:30:00,15.1515,22.772104
2020-02-09 19:45:00,15.1515,23.105238
2020-02-09 20:00:00,14.932,23.561228
2020-02-09 20:15:00,14.712,24.084682
2020-02-09 20:30:00,14.712,24.06184
2020-02-09 20:45:00,14.492,24.27435
2020-02-09 21:00:00,14.2725,24.039125
2020-02-09 21:15:00,14.2725,23.909458
2020-02-09 21:30:00,13.833,23.582024
2020-02-09 21:45:00,13.833,23.437897
2020-02-09 22:00:00,13.833,23.576141
2020-02-09 22:15:00,13.833,23.688986
2020-02-09 22:30:00,13.3935,23.873764
2020-02-09 22:45:00,13.3935,23.800625
2020-02-09 23:00:00,13.3935,23.89385
2020-02-09 23:15:00,13.3935,23.819065
2020-02-09 23:30:00,13.174,23.897745
2020-02-09 23:45:00,12.954,23.966892
2020-02-10 00:00:00,12.954,23.998362
2020-02-10 00:15:00,12.954,23.773365
2020-02-10 00:30:00,12.954,23.383554
2020-02-10 00:45:00,12.954,22.826912
2020-02-10 01:00:00,12.734,21.95511
2020-02-10 01:15:00,12.5145,20.606794
2020-02-10 01:30:00,12.5145,19.080318
2020-02-10 01:45:00,12.5145,17.835611
2020-02-10 02:00:00,12.5145,17.443336
2020-02-10 02:15:00,12.075,17.51674
2020-02-10 02:30:00,12.075,17.789885
2020-02-10 02:45:00,12.075,17.70025
2020-02-10 03:00:00,12.075,17.205667
2020-02-10 03:15:00,12.075,17.02316
2020-02-10 03:30:00,11.855,16.924984
2020-02-10 03:45:00,11.6355,16.95911
2020-02-10 04:00:00,11.6355,16.908852
2020-02-10 04:15:00,11.6355,16.897556
2020-02-10 04:30:00,11.6355,16.84609
2020-02-10 04:45:00,11.6355,16.867136
2020-02-10 05:00:00,11.6355,16.884735
2020-02-10 05:15:00,11.6355,16.858479
2020-02-10 05:30:00,11.6355,16.776241
2020-02-10 05:45:00,11.416,16.692997
2020-02-10 06:00:00,11.416,16.635992
2020-02-10 06:15:00,11.416,16.590382
2020-02-10 06:30:00,11.416,16.573341
2020-02-10 06:45:00,11.416,16.57392
2020-02-10 07:00:00,11.416,16.566969
2020-02-10 07:15:00,11.416,16.513508
2020-02-10 07:30:00,10.977,16.522537
2020-02-10 07:45:00,10.977,16.576962
2020-02-10 08:00:00,10.977,16.63755
2020-02-10 08:15:00,10.757,16.638811
2020-02-10 08:30:00,10.537,16.46816
2020-02-10 08:45:00,10.537,16.261848
2020-02-10 09:00:00,10.537,16.27235
2020-02-10 09:15:00,10.537,16.069044
2020-02-10 09:30:00,10.537,16.260456
2020-02-10 09:45:00,10.537,16.506956
2020-02-10 10:00:00,10.757,16.65643
2020-02-10 10:15:00,10.977,16.645006
2020-02-10 10:30:00,10.977,16.600676
2020-02-10 10:45:00,11.1965,16.614965
2020-02-10 11:00:00,11.416,16.633696
2020-02-10 11:15:00,12.075,16.619295
2020-02-10 11:30:00,12.295,16.604261
2020-02-10 11:45:00,12.734,16.565908
2020-02-10 12:00:00,12.954,16.520704
2020-02-10 12:15:00,13.3935,16.508461
2020-02-10 12:30:00,13.613,16.376698
2020-02-10 12:45:00,14.053,16.271896
2020-02-10 13:00:00,14.4925,16.151808
2020-02-10 13:15:00,14.9315,16.069817
2020-02-10 13:30:00,15.1515,16.010963
2020-02-10 13:45:00,15.3715,15.533552
2020-02-10 14:00:00,15.1515,14.641305
2020-02-10 14:15:00,15.1515,13.317449
2020-02-10 14:30:00,14.932,12.489741
2020-02-10 14:45:00,14.932,11.668942
2020-02-10 15:00:00,14.932,10.88253
2020-02-10 15:15:00,14.932,10.186579
2020-02-10 15:30:00,14.932,9.949032
2020-02-10 15:45:00,14.932,9.841297
2020-02-10 16:00:00,14.932,9.832742
2020-02-10 16:15:00,14.932,9.83279
2020-02-10 16:30:00,14.712,9.806317
2020-02-10 16:45:00,14.492,9.7898655
2020-02-10 17:00:00,14.492,9.804673
2020-02-10 17:15:00,14.2725,9.818027
2020-02-10 17:30:00,14.053,9.822439
2020-02-10 17:45:00,13.833,9.821436
2020-02-10 18:00:00,13.833,9.821871
2020-02-10 18:15:00,13.3935,9.82537
2020-02-10 18:30:00,13.174,9.820944
2020-02-10 18:45:00,12.954,9.8868885
2020-02-10 19:00:00,12.5145,9.853201
2020-02-10 19:15:00,12.295,9.836857
2020-02-10 19:30:00,12.075,9.934011
2020-02-10 19:45:00,11.855,9.879262
2020-02-10 20:00:00,11.6355,9.845056
2020-02-10 20:15:00,11.1965,9.9223
2020-02-10 20:30:00,10.977,9.99324
2020-02-10 20:45:00,10.757,10.088257
2020-02-10 21:00:00,10.537,10.181818
2020-02-10 21:15:00,10.3175,10.30181
2020-02-10 21:30:00,9.878,10.445072
2020-02-10 21:45:00,9.878,10.575609
2020-02-10 22:00:00,9.4385,10.665226
2020-02-10 22:15:00,9.4385,10.766908
2020-02-10 22:30:00,8.999,10.84804
2020-02-10 22:45:00,8.999,10.92382
2020-02-10 23:00:00,8.5595,10.945433
2020-02-10 23:15:00,8.5595,10.938337
2020-02-10 23:30:00,8.3395,10.934967
2020-02-10 23:45:00,8.12,10.539218
2020-02-11 00:00:00,8.12,10.140135
2020-02-11 00:15:00,7.9005,10.0884285
2020-02-11 00:30:00,7.6805,9.943636
2020-02-11 00:45:00,7.6805,9.856705
2020-02-11 01:00:00,7.6805,9.839093
2020-02-11 01:15:00,7.241,9.803928
2020-02-11 01:30:00,7.241,9.79766
2020-02-11 01:45:00,7.241,9.802513
2020-02-11 02:00:00,6.8015,9.809301
2020-02-11 02:15:00,6.8015,9.816006
2020-02-11 02:30:00,6.3625,9.829618
2020-02-11 02:45:00,6.3625,9.937014
2020-02-11 03:00:00,6.1425,10.397952
2020-02-11 03:15:00,5.923,10.92148
2020-02-11 03:30:00,5.7035,11.291966
2020-02-11 03:45:00,5.4835,11.619399
2020-02-11 04:00:00,5.2635,11.896435
2020-02-11 04:15:00,5.044,12.166622
2020-02-11 04:30:00,5.044,12.571552
2020-02-11 04:45:00,4.8245,12.756594
2020-02-11 05:00:00,4.6045,12.997238
2020-02-11 05:15:00,4.3845,13.129587
2020-02-11 05:30:00,4.165,13.589132
2020-02-11 05:45:00,4.165,13.768604
2020-02-11 06:00:00,3.9455,14.123667
2020-02-11 06:15:00,3.7255,14.943244
2020-02-11 06:30:00,3.7255,15.995598
2020-02-11 06:45:00,3.7255,17.384321
2020-02-11 07:00:00,3.5055,18.56691
2020-02-11 07:15:00,3.5055,19.339056
2020-02-11 07:30:00,3.286,19.97964
2020-02-11 07:45:00,3.286,20.869244
2020-02-11 08:00:00,3.286,21.928604
2020-02-11 08:15:00,3.7255,22.667278
2020-02-11 08:30:00,4.165,23.15459
2020-02-11 08:45:00,4.6045,22.914272
2020-02-11 09:00:00,5.044,22.338669
2020-02-11 09:15:00,5.923,21.624699
2020-02-11 09:30:00,6.8015,20.970625
2020-02-11 09:45:00,7.241,20.405354
2020-02-11 10:00:00,8.12,20.065563
2020-02-11 10:15:00,8.999,19.849358
2020-02-11 10:30:00,9.6585,19.674519
2020-02-11 10:45:00,10.5375,19.535122
2020-02-11 11:00:00,11.196,19.45831
2020-02-11 11:15:00,12.075,19.299183
2020-02-11 11:30:00,12.734,19.316319
2020-02-11 11:45:00,13.3935,19.34923
2020-02-11 12:00:00,14.2725,19.384588
2020-02-11 12:15:00,14.9315,19.393257
2020-02-11 12:30:00,15.1515,19.41515
2020-02-11 12:45:00,15.5905,19.432732
2020-02-11 13:00:00,16.25,19.402298
2020-02-11 13:15:00,16.6895,19.10247
2020-02-11 13:30:00,17.129,18.886593
2020-02-11 13:45:00,17.568,18.660828
2020-02-11 14:00:00,17.788,18.554802
2020-02-11 14:15:00,18.0075,18.645874
2020-02-11 14:30:00,18.2275,18.776875
2020-02-11 14:45:00,18.4475,18.708923
2020-02-11 15:00:00,18.4475,18.73551
2020-02-11 15:15:00,18.667,18.888103
2020-02-11 15:30:00,18.447,19.0289
2020-02-11 15:45:00,18.2275,19.23352
2020-02-11 16:00:00,18.008,19.332378
2020-02-11 16:15:00,17.568,19.219261
2020-02-11 16:30:00,17.129,19.281143
2020-02-11 16:45:00,16.909,19.33574
2020-02-11 17:00:00,16.6895,19.339266
2020-02-11 17:15:00,16.25,19.270435
2020-02-11 17:30:00,16.03,19.23936
2020-02-11 17:45:00,15.591,19.184399
2020-02-11 18:00:00,15.1515,19.154568
2020-02-11 18:15:00,14.712,19.143682
2020-02-11 18:30:00,14.4925,19.1288
2020-02-11 18:45:00,14.2725,19.14321
2020-02-11 19:00:00,13.833,19.206713
2020-02-11 19:15:00,13.3935,19.215103
2020-02-11 19:30:00,13.3935,19.114878
2020-02-11 19:45:00,13.1735,19.115717
2020-02-11 20:00:00,12.954,19.143583
2020-02-11 20:15:00,12.7345,19.172655
2020-02-11 20:30:00,12.5145,19.129425
2020-02-11 20:45:00,12.2945,19.142162
2020-02-11 21:00:00,12.075,19.156113
2020-02-11 21:15:00,11.636,19.07249
2020-02-11 21:30:00,11.416,18.85345
2020-02-11 21:45:00,11.196,18.901253
2020-02-11 22:00:00,10.9765,19.026962
2020-02-11 22:15:00,10.757,19.138994
2020-02-11 22:30:00,10.3175,19.153576
2020-02-11 22:45:00,10.3175,19.135303
2020-02-11 23:00:00,10.3175,19.20398
2020-02-11 23:15:00,10.3175,19.30507
2020-02-11 23:30:00,10.0975,19.346912
2020-02-11 23:45:00,10.0975,19.355433
2020-02-12 00:00:00,9.878,19.342464
2020-02-12 00:15:00,9.6585,19.321981
2020-02-12 00:30:00,9.6585,19.336441
2020-02-12 00:45:00,9.4385,19.24644
2020-02-12 01:00:00,9.2185,19.195896
2020-02-12 01:15:00,8.999,19.16179
2020-02-12 01:30:00,8.5595,19.314827
2020-02-12 01:45:00,8.3395,19.13919
2020-02-12 02:00:00,8.12,19.00904
2020-02-12 02:15:00,7.6805,19.06961
2020-02-12 02:30:00,7.461,19.006403
2020-02-12 02:45:00,7.241,19.063404
2020-02-12 03:00:00,6.8015,19.255547
2020-02-12 03:15:00,6.3625,19.37143
2020-02-12 03:30:00,6.3625,19.386414
2020-02-12 03:45:00,5.923,19.287178
2020-02-12 04:00:00,5.923,19.238005
2020-02-12 04:15:00,5.4835,19.200176
2020-02-12 04:30:00,5.4835,19.297062
2020-02-12 04:45:00,5.044,19.319498
2020-02-12 05:00:00,5.044,19.361647
2020-02-12 05:15:00,4.6045,19.455896
2020-02-12 05:30:00,4.6045,19.4641
2020-02-12 05:45:00,4.3845,19.385181
2020-02-12 06:00:00,4.165,19.351116
2020-02-12 06:15:00,4.165,19.341036
2020-02-12 06:30:00,3.9455,19.331486
2020-02-12 06:45:00,3.7255,19.385195
2020-02-12 07:00:00,3.7255,19.411133
2020-02-12 07:15:00,3.7255,19.447174
2020-02-12 07:30:00,3.7255,19.498285
2020-02-12 07:45:00,3.7255,19.508717
2020-02-12 08:00:00,3.7255,19.487373
2020-02-12 08:15:00,3.9455,19.481236
2020-02-12 08:30:00,4.3845,19.423191
2020-02-12 08:45:00,5.044,19.258736
2020-02-12 09:00:00,5.923,19.332497
2020-02-12 09:15:00,6.582,19.366432
2020-02-12 09:30:00,7.4605,19.42732
2020-02-12 09:45:00,8.3395,19.485146
2020-02-12 10:00:00,8.999,19.458565
2020-02-12 10:15:00,9.658,19.444468
2020-02-12 10:30:00,10.537,19.408627
2020-02-12 10:45:00,11.1965,19.38875
2020-02-12 11:00:00,12.075,19.356033
2020-02-12 11:15:00,12.7345,19.33229
2020-02-12 11:30:00,13.6135,19.31982
2020-02-12 11:45:00,14.492,19.3243
2020-02-12 12:00:00,15.1515,19.225254
2020-02-12 12:15:00,15.5905,19.176727
2020-02-12 12:30:00,15.371,19.162872
2020-02-12 12:45:00,15.591,19.18555
2020-02-12 13:00:00,16.0305,19.199163
2020-02-12 13:15:00,16.6895,19.190992
2020-02-12 13:30:00,17.5685,19.16396
2020-02-12 13:45:00,18.008,19.140734
2020-02-12 14:00:00,18.4475,19.19496
2020-02-12 14:15:00,18.447,19.052326
2020-02-12 14:30:00,18.4475,19.21595
2020-02-12 14:45:00,18.667,19.233055
2020-02-12 15:00:00,18.8865,19.206337
2020-02-12 15:15:00,18.8865,18.866138
2020-02-12 15:30:00,18.667,18.930012
2020-02-12 15:45:00,18.447,19.137156
2020-02-12 16:00:00,18.2275,19.2668
2020-02-12 16:15:00,18.008,19.318172
2020-02-12 16:30:00,17.349,19.326
2020-02-12 16:45:00,17.129,19.423183
2020-02-12 17:00:00,16.4695,19.42747
2020-02-12 17:15:00,16.0305,19.421825
2020-02-12 17:30:00,15.371,19.41338
2020-02-12 17:45:00,14.932,19.243826
2020-02-12 18:00:00,14.492,19.137102
2020-02-12 18:15:00,13.833,19.24963
2020-02-12 18:30:00,13.833,19.251385
2020-02-12 18:45:00,13.3935,19.369364
2020-02-12 19:00:00,13.1735,19.312675
2020-02-12 19:15:00,12.7345,19.311058
2020-02-12 19:30:00,12.7345,19.392807
2020-02-12 19:45:00,12.2945,19.33786
2020-02-12 20:00:00,12.075,18.928894
2020-02-12 20:15:00,11.8555,18.075714
2020-02-12 20:30:00,11.6355,17.130808
2020-02-12 20:45:00,11.416,16.753988
2020-02-12 21:00:00,11.1965,16.58254
2020-02-12 21:15:00,10.977,16.48898
2020-02-12 21:30:00,10.757,16.465609
2020-02-12 21:45:00,10.537,16.462244
2020-02-12 22:00:00,10.3175,16.640404
2020-02-12 22:15:00,10.098,16.973572
2020-02-12 22:30:00,9.878,17.406124
2020-02-12 22:45:00,9.4385,18.044321
2020-02-12 23:00:00,8.999,18.45663
2020-02-12 23:15:00,8.999,18.774057
2020-02-12 23:30:00,8.5595,18.996866
2020-02-12 23:45:00,8.5595,19.143421
2020-02-13 00:00:00,8.12,19.20113
2020-02-13 00:15:00,8.12,19.302433
2020-02-13 00:30:00,7.6805,19.258888
2020-02-13 00:45:00,7.461,19.232779
2020-02-13 01:00:00,7.241,19.196833
2020-02-13 01:15:00,7.021,19.183392
2020-02-13 01:30:00,6.8015,19.150106
2020-02-13 01:45:00,6.8015,19.146252
2020-02-13 02:00:00,6.3625,18.955276
2020-02-13 02:15:00,6.3625,18.966846
2020-02-13 02:30:00,5.923,19.035374
2020-02-13 02:45:00,5.923,19.097565
2020-02-13 03:00:00,5.7035,19.291466
2020-02-13 03:15:00,5.4835,19.435081
2020-02-13 03:30:00,5.4835,19.478224
2020-02-13 03:45:00,5.044,19.339314
2020-02-13 04:00:00,5.044,19.265585
2020-02-13 04:15:00,4.8245,19.196865
2020-02-13 04:30:00,4.6045,19.162735
2020-02-13 04:45:00,4.6045,19.152006
2020-02-13 05:00:00,4.6045,19.175629
2020-02-13 05:15:00,4.3845,19.16032
2020-02-13 05:30:00,4.165,19.270536
2020-02-13 05:45:00,4.165,19.235792
2020-02-13 06:00:00,3.9455,19.201021
2020-02-13 06:15:00,3.7255,19.203539
2020-02-13 06:30:00,3.7255,19.40001
2020-02-13 06:45:00,3.7255,19.694214
2020-02-13 07:00:00,3.5055,19.91713
2020-02-13 07:15:00,3.5055,19.831217
2020-02-13 07:30:00,3.5055,19.526802
2020-02-13 07:45:00,3.5055,19.319687
2020-02-13 08:00:00,3.7255,19.199104
2020-02-13 08:15:00,4.165,19.195858
2020-02-13 08:30:00,4.8245,19.208927
2020-02-13 08:45:00,5.7035,19.306705
2020-02-13 09:00:00,6.582,19.13831
2020-02-13 09:15:00,7.461,19.046238
2020-02-13 09:30:00,8.5595,19.014252
2020-02-13 09:45:00,9.878,19.009048
2020-02-13 10:00:00,10.757,19.035452
2020-02-13 10:15:00,11.855,19.030458
2020-02-13 10:30:00,12.954,19.080471
2020-02-13 10:45:00,14.0525,19.058842
2020-02-13 11:00:00,15.1515,19.012154
2020-02-13 11:15:00,16.0305,19.058418
2020-02-13 11:30:00,17.129,19.118233
2020-02-13 11:45:00,18.2275,19.158085
2020-02-13 12:00:00,18.887,19.150278
2020-02-13 12:15:00,19.5455,19.172905
2020-02-13 12:30:00,19.7655,19.184992
2020-02-13 12:45:00,20.205,19.194641
2020-02-13 13:00:00,20.8645,19.197603
2020-02-13 13:15:00,21.743,19.195114
2020-02-13 13:30:00,22.622,19.18313
2020-02-13 13:45:00,23.2815,19.188505
2020-02-13 14:00:00,23.721,19.136974
2020-02-13 14:15:00,23.9405,18.906591
2020-02-13 14:30:00,23.9405,18.658342
2020-02-13 14:45:00,23.9405,18.532343
2020-02-13 15:00:00,24.16,18.470379
2020-02-13 15:15:00,24.38,18.692654
2020-02-13 15:30:00,24.1605,18.943895
2020-02-13 15:45:00,23.9405,19.01623
2020-02-13 16:00:00,23.7205,19.042671
2020-02-13 16:15:00,23.2815,19.063007
2020-02-13 16:30:00,22.8415,19.132988
2020-02-13 16:45:00,22.4025,19.0293
2020-02-13 17:00:00,22.1825,18.886251
2020-02-13 17:15:00,21.523,18.91342
2020-02-13 17:30:00,21.084,19.022594
2020-02-13 17:45:00,21.084,19.097311
2020-02-13 18:00:00,20.645,19.110682
2020-02-13 18:15:00,20.205,19.123516
2020-02-13 18:30:00,19.766,19.132381
2020-02-13 18:45:00,19.326,19.156727
2020-02-13 19:00:00,18.887,19.178915
2020-02-13 19:15:00,18.447,19.18894
2020-02-13 19:30:00,18.008,19.211445
2020-02-13 19:45:00,17.568,19.22831
2020-02-13 20:00:00,17.129,19.250618
2020-02-13 20:15:00,16.909,19.308746
2020-02-13 20:30:00,16.689,19.31953
2020-02-13 20:45:00,16.25,19.505787
2020-02-13 21:00:00,15.811,19.2263
2020-02-13 21:15:00,15.371,18.995682
2020-02-13 21:30:00,14.932,18.805561
2020-02-13 21:45:00,14.492,18.646656
2020-02-13 22:00:00,14.053,18.426891
2020-02-13 22:15:00,13.833,17.69592
2020-02-13 22:30:00,13.613,17.05692
2020-02-13 22:45:00,13.174,16.899206
2020-02-13 23:00:00,12.954,16.787495
2020-02-13 23:15:00,12.954,16.62695
2020-02-13 23:30:00,12.5145,17.141474
2020-02-13 23:45:00,12.295,17.66436
2020-02-14 00:00:00,12.075,18.167906
2020-02-14 00:15:00,12.075,18.603584
2020-02-14 00:30:00,11.855,18.92236
2020-02-14 00:45:00,11.6355,19.0554
2020-02-14 01:00:00,11.416,19.132866
2020-02-14 01:15:00,11.1965,19.178082
2020-02-14 01:30:00,11.1965,19.168179
2020-02-14 01:45:00,11.416,18.94209
2020-02-14 02:00:00,11.6355,18.97548
2020-02-14 02:15:00,11.6355,19.048475
2020-02-14 02:30:00,11.6355,19.085276
2020-02-14 02:45:00,11.6355,19.113037
2020-02-14 03:00:00,11.1965,19.146267
2020-02-14 03:15:00,11.1965,19.1587
2020-02-14 03:30:00,10.757,19.171383
2020-02-14 03:45:00,10.757,19.145706
2020-02-14 04:00:00,10.3175,19.128635
2020-02-14 04:15:00,10.3175,19.117378
2020-02-14 04:30:00,10.098,19.114834
2020-02-14 04:45:00,9.878,18.948711
2020-02-14 05:00:00,9.658,18.75019
2020-02-14 05:15:00,9.4385,18.854548
2020-02-14 05:30:00,9.4385,18.808163
2020-02-14 05:45:00,9.4385,18.905935
2020-02-14 06:00:00,9.219,19.00254
2020-02-14 06:15:00,8.999,19.06264
2020-02-14 06:30:00,8.999,19.094532
2020-02-14 06:45:00,8.999,19.120674
2020-02-14 07:00:00,8.779,19.108356
2020-02-14 07:15:00,8.779,19.117317
2020-02-14 07:30:00,8.779,19.340412
2020-02-14 07:45:00,8.779,19.296432
2020-02-14 08:00:00,8.999,19.452211
2020-02-14 08:15:00,9.4385,19.393978
2020-02-14 08:30:00,9.878,19.3516
2020-02-14 08:45:00,10.5375,19.484348
2020-02-14 09:00:00,11.6355,19.594166
2020-02-14 09:15:00,12.5145,19.634274
2020-02-14 09:30:00,13.3935,19.616154
2020-02-14 09:45:00,14.712,19.483753
2020-02-14 10:00:00,15.811,19.3942
2020-02-14 10:15:00,16.909,19.295412
2020-02-14 10:30:00,18.2275,19.416065
2020-02-14 10:45:00,19.1065,19.563328
2020-02-14 11:00:00,19.7655,19.574018
2020-02-14 11:15:00,20.6445,19.568434
2020-02-14 11:30:00,21.3035,19.523438
2020-02-14 11:45:00,21.5235,19.553074
2020-02-14 12:00:00,21.743,19.50282
2020-02-14 12:15:00,21.963,19.478252
2020-02-14 12:30:00,22.402,19.495214
2020-02-14 12:45:00,23.2815,19.564545
2020-02-14 13:00:00,24.38,19.509768
2020-02-14 13:15:00,25.259,19.367727
2020-02-14 13:30:00,25.918,19.273252
2020-02-14 13:45:00,26.577,19.40062
2020-02-14 14:00:00,26.577,19.475239
2020-02-14 14:15:00,26.3575,19.491718
2020-02-14 14:30:00,25.918,19.503237
2020-02-14 14:45:00,25.479,19.534615
2020-02-14 15:00:00,25.039,19.393837
2020-02-14 15:15:00,24.8195,19.294683
2020-02-14 15:30:00,24.6,19.241245
2020-02-14 15:45:00,24.38,19.309814
2020-02-14 16:00:00,24.16,19.375076
2020-02-14 16:15:00,24.16,19.413372
2020-02-14 16:30:00,24.16,19.419373
2020-02-14 16:45:00,23.9405,19.397701
2020-02-14 17:00:00,23.721,19.401806
2020-02-14 17:15:00,23.721,19.387506
2020-02-14 17:30:00,23.281,19.406902
2020-02-14 17:45:00,23.281,19.402775
2020-02-14 18:00:00,23.0615,19.287727
2020-02-14 18:15:00,22.842,19.224417
2020-02-14 18:30:00,22.402,19.183655
2020-02-14 18:45:00,22.402,19.175468
2020-02-14 19:00:00,21.963,19.20242
2020-02-14 19:15:00,21.963,19.30722
2020-02-14 19:30:00,21.523,19.505278
2020-02-14 19:45:00,21.523,19.556917
2020-02-14 20:00:00,21.523,19.514069
2020-02-14 20:15:00,21.3035,19.601307
2020-02-14 20:30:00,21.084,19.60666
2020-02-14 20:45:00,21.084,19.649944
2020-02-14 21:00:00,20.8645,19.744213
2020-02-14 21:15:00,20.8645,20.077145
2020-02-14 21:30:00,20.8645,20.292208
2020-02-14 21:45:00,20.8645,20.433128
2020-02-14 22:00:00,20.8645,20.486946
2020-02-14 22:15:00,20.645,20.477608
2020-02-14 22:30:00,20.645,20.256939
2020-02-14 22:45:00,20.425,20.245922
2020-02-14 23:00:00,20.425,20.296541
2020-02-14 23:15:00,20.205,20.123707
2020-02-14 23:30:00,20.205,20.330112
2020-02-14 23:45:00,19.9855,20.78558
2020-02-15 00:00:00,19.766,20.894989
2020-02-15 00:15:00,19.326,21.136162
2020-02-15 00:30:00,19.326,20.954327
2020-02-15 00:45:00,18.887,20.964905
2020-02-15 01:00:00,18.667,20.536316
2020-02-15 01:15:00,18.447,19.969324
2020-02-15 01:30:00,18.2275,19.561802
2020-02-15 01:45:00,18.008,19.003231
2020-02-15 02:00:00,17.568,18.2668
2020-02-15 02:15:00,17.568,18.296307
2020-02-15 02:30:00,17.129,18.78743
2020-02-15 02:45:00,17.129,19.122025
2020-02-15 03:00:00,16.689,19.289265
2020-02-15 03:15:00,16.25,19.323294
2020-02-15 03:30:00,16.25,19.333723
2020-02-15 03:45:00,16.25,19.31256
2020-02-15 04:00:00,15.811,19.327541
2020-02-15 04:15:00,15.811,19.29821
2020-02-15 04:30:00,15.591,19.213598
2020-02-15 04:45:00,15.371,19.463646
2020-02-15 05:00:00,15.371,19.652311
2020-02-15 05:15:00,15.1515,20.300493
2020-02-15 05:30:00,14.932,22.054935
2020-02-15 05:45:00,14.932,24.209543
2020-02-15 06:00:00,14.932,25.409096
2020-02-15 06:15:00,14.492,26.009815
2020-02-15 06:30:00,14.492,26.323078
2020-02-15 06:45:00,14.2725,26.614761
2020-02-15 07:00:00,14.2725,26.733002
2020-02-15 07:15:00,14.053,26.761703
2020-02-15 07:30:00,13.833,26.828138
2020-02-15 07:45:00,13.833,27.46928
2020-02-15 08:00:00,13.613,29.086046
2020-02-15 08:15:00,13.613,30.544262
2020-02-15 08:30:00,13.3935,31.309496
2020-02-15 08:45:00,13.3935,31.605053
2020-02-15 09:00:00,13.3935,31.384575
2020-02-15 09:15:00,13.3935,31.32086
2020-02-15 09:30:00,13.3935,31.41446
2020-02-15 09:45:00,13.3935,31.16705
2020-02-15 10:00:00,13.3935,30.9492
2020-02-15 10:15:00,13.3935,31.078074
2020-02-15 10:30:00,13.3935,31.244871
2020-02-15 10:45:00,13.3935,31.37284
2020-02-15 11:00:00,13.6135,31.416733
2020-02-15 11:15:00,13.6135,31.059397
2020-02-15 11:30:00,13.833,30.874039
2020-02-15 11:45:00,13.833,30.880516
2020-02-15 12:00:00,13.833,30.57835
2020-02-15 12:15:00,13.833,30.721283
2020-02-15 12:30:00,14.2725,30.89697
2020-02-15 12:45:00,14.2725,31.168537
2020-02-15 13:00:00,14.2725,31.04472
2020-02-15 13:15:00,14.2725,30.899185
2020-02-15 13:30:00,14.2725,30.805271
2020-02-15 13:45:00,14.2725,30.689646
2020-02-15 14:00:00,14.4925,31.440687
2020-02-15 14:15:00,14.4925,32.082718
2020-02-15 14:30:00,14.4925,33.148518
2020-02-15 14:45:00,14.4925,33.730595
2020-02-15 15:00:00,14.4925,34.303696
2020-02-15 15:15:00,14.4925,34.751404
2020-02-15 15:30:00,14.4925,34.490593
2020-02-15 15:45:00,14.2725,33.86623
2020-02-15 16:00:00,14.2725,32.849586
2020-02-15 16:15:00,14.2725,31.457983
2020-02-15 16:30:00,13.833,30.583452
2020-02-15 16:45:00,13.613,30.374584
2020-02-15 17:00:00,13.3935,30.590635
2020-02-15 17:15:00,13.174,30.572346
2020-02-15 17:30:00,12.954,30.589201
2020-02-15 17:45:00,12.734,30.808664
2020-02-15 18:00:00,12.5145,30.91716
2020-02-15 18:15:00,12.5145,29.708786
2020-02-15 18:30:00,12.5145,29.099297
2020-02-15 18:45:00,12.5145,29.192842
2020-02-15 19:00:00,12.5145,29.716211
2020-02-15 19:15:00,12.5145,30.152084
2020-02-15 19:30:00,12.5145,30.320042
2020-02-15 19:45:00,12.5145,29.398283
2020-02-15 20:00:00,12.2945,29.084843
2020-02-15 20:15:00,12.075,29.268093
2020-02-15 20:30:00,12.075,29.512472
2020-02-15 20:45:00,12.075,29.692562
2020-02-15 21:00:00,11.8555,30.290697
2020-02-15 21:15:00,11.6355,30.367035
