timestamp,actual,predicted
2018-09-06 04:00:00,36.782,34.77207202437607
2018-09-06 09:15:00,31.7285,35.218561772709656
2018-09-06 10:45:00,31.7285,37.63630336481067
2018-09-06 15:15:00,31.509,36.95237469493383
2018-09-06 15:45:00,31.509,37.07394871260099
2018-09-06 19:45:00,29.751,34.477593518756095
2018-09-07 00:00:00,26.8945,32.17984470136869
2018-09-07 01:00:00,27.334,32.088470550728005
2018-09-07 03:15:00,27.1145,31.007573072020133
2018-09-07 03:30:00,27.1145,30.808331419206773
2018-09-07 04:00:00,27.334,30.86119732843175
2018-09-07 06:30:00,28.213,30.62255529631208
2018-09-07 09:00:00,29.092,32.22936639268648
2018-09-07 15:30:00,38.9795,39.94001659631634
2018-09-07 18:00:00,35.9035,38.11081885358938
2018-09-07 20:15:00,33.2665,36.4954498557408
2018-09-07 23:45:00,31.729,33.71690769513806
2018-09-08 01:00:00,30.85,33.52788234617866
2018-09-08 01:15:00,30.85,33.52212807939115
2018-09-08 01:30:00,30.41,33.2239268824768
2018-09-08 02:45:00,29.971,32.964273322433854
2018-09-08 10:30:00,35.2445,34.58000516927987
2018-09-08 15:30:00,44.033,40.50937136401201
2018-09-08 20:45:00,36.123,34.58404723020714
2018-09-08 21:00:00,36.123,34.690465141379626
2018-09-08 21:15:00,35.684,34.288089958262624
2018-09-09 00:15:00,34.805,32.872233639496145
2018-09-09 01:15:00,33.926,32.52292300171434
2018-09-09 01:45:00,33.926,32.30658994019725
2018-09-09 04:30:00,31.729,30.878606055732128
2018-09-09 08:00:00,33.047,30.834428647930693
2018-09-09 09:45:00,38.1005,33.34899475117404
2018-09-09 10:00:00,38.9795,33.607143171990735
2018-09-09 12:30:00,44.912,42.869286972252084
2018-09-09 12:45:00,45.3515,43.856322946416725
2018-09-09 14:45:00,46.8895,42.39916814510209
2018-09-09 17:30:00,42.715,41.81225856831327
2018-09-09 18:00:00,42.275,41.58771139533126
2018-09-09 19:15:00,40.518,41.00227099654163
2018-09-10 01:30:00,37.0015,35.602584341888004
2018-09-10 02:30:00,36.782,35.273533245042785
2018-09-10 03:00:00,36.562,34.83958219267269
2018-09-10 06:15:00,35.244,33.56875480730498
2018-09-10 07:30:00,35.0245,33.88768715583284
2018-09-10 07:45:00,34.8045,33.71921164674837
2018-09-10 08:30:00,34.8045,34.74741867662772
2018-09-10 09:00:00,34.8045,34.596759286035116
2018-09-10 10:30:00,37.002,37.67270726300975
2018-09-10 12:30:00,40.078,39.42914454514336
2018-09-10 12:45:00,40.518,39.40734862111388
2018-09-10 19:45:00,37.4415,35.94336254178981
2018-09-10 22:00:00,36.3425,34.004905654248795
2018-09-10 23:45:00,36.3425,35.37946130071409
2018-09-11 00:30:00,36.123,35.560333843475
2018-09-11 11:45:00,35.0245,39.143070034061225
2018-09-11 13:30:00,35.6835,39.70640566140014
2018-09-11 15:15:00,36.3425,39.58880316081618
2018-09-11 18:30:00,33.047,37.90726624376668
2018-09-11 19:15:00,32.3875,37.48830883526343
2018-09-12 01:45:00,30.41,34.01948082117676
2018-09-12 02:15:00,30.1905,33.42740217874595
2018-09-12 06:00:00,28.652,31.32145783337457
2018-09-12 09:30:00,33.9255,33.539200062625675
2018-09-12 13:15:00,43.5935,41.835600729170984
2018-09-12 14:00:00,44.4725,43.11118516470273
2018-09-12 19:15:00,38.54,40.73625170929712
2018-09-12 20:15:00,37.881,38.69491611608465
2018-09-12 23:45:00,36.123,35.41425392911163
2018-09-13 02:00:00,33.926,33.78916291476127
2018-09-13 04:45:00,32.827,32.07828756656185
2018-09-13 05:15:00,32.607,31.972555917728446
2018-09-13 10:45:00,40.737,35.95841312960473
2018-09-13 14:00:00,46.6695,40.43864290322351
2018-09-13 15:15:00,47.1095,39.534899858315114
2018-09-13 15:30:00,46.6695,39.54036447864876
2018-09-13 15:45:00,46.011,39.92887295274684
2018-09-13 16:45:00,44.0335,39.573149452679154
2018-09-13 18:30:00,40.298,38.09325037655004
2018-09-13 21:15:00,38.32,34.61619272222003
2018-09-13 21:45:00,37.881,34.1334519964208
2018-09-13 22:15:00,37.661,33.544718554296665
2018-09-14 00:00:00,36.5625,33.12473771413584
2018-09-14 03:15:00,33.926,31.441662722684402
2018-09-14 03:30:00,33.926,31.491560309818816
2018-09-14 11:45:00,36.562,36.009559390802146
2018-09-14 14:15:00,35.684,37.97031770910896
2018-09-14 16:15:00,34.1455,37.317611368503705
2018-09-14 18:15:00,32.827,35.03390420421784
2018-09-14 20:15:00,32.168,34.048297920953694
2018-09-15 01:30:00,31.729,31.328545037417953
2018-09-15 02:30:00,31.509,30.632615340206176
2018-09-15 06:15:00,29.531,28.690684025172008
2018-09-15 09:15:00,28.4325,29.590926405306234
2018-09-15 22:15:00,26.8945,29.713035056785152
2018-09-15 22:30:00,26.8945,29.661699026161337
2018-09-16 05:15:00,24.917,27.496780746801285
2018-09-16 05:30:00,24.917,27.52918458847687
2018-09-16 12:30:00,25.576,35.400949121434145
2018-09-16 16:45:00,26.2355,33.253541140194514
2018-09-16 20:00:00,27.993,33.04826889031312
2018-09-17 05:15:00,29.531,29.132272446128606
2018-09-17 07:15:00,29.531,28.859344352509318
2018-09-17 12:15:00,38.3205,39.380724673990905
2018-09-17 14:45:00,39.199,40.01428234920639
2018-09-17 19:45:00,35.684,35.38324091815753
2018-09-17 20:30:00,35.244,34.48240420548345
2018-09-18 00:15:00,32.607,31.939817081333462
2018-09-18 02:15:00,30.85,30.423911486232164
2018-09-18 04:45:00,29.531,29.271036948043264
2018-09-18 08:00:00,29.971,29.804387250355525
2018-09-18 08:15:00,30.41,30.41040330535098
2018-09-18 09:45:00,34.585,33.18643538133487
2018-09-18 11:15:00,39.639,37.38376115634484
2018-09-18 16:30:00,42.9345,39.95220017853743
2018-09-18 20:45:00,34.805,32.49246035666998
2018-09-18 22:45:00,33.486,31.75602093307814
2018-09-19 01:30:00,30.85,30.203417093378278
2018-09-19 02:45:00,29.531,29.701823732948093
2018-09-19 03:45:00,29.092,29.55917558668361
2018-09-19 04:15:00,28.652,29.367074857837036
2018-09-19 06:15:00,28.213,29.025398740855795
2018-09-19 07:45:00,28.872,29.263608440696682
2018-09-19 09:15:00,31.509,31.665772984203308
2018-09-19 13:45:00,40.298,40.87377735201782
2018-09-19 16:15:00,39.8585,40.86091998869116
2018-09-19 16:30:00,39.419,40.22133584263812
2018-09-19 21:30:00,32.168,31.98618566296892
2018-09-19 22:15:00,31.289,31.691492946161123
2018-09-20 01:30:00,28.213,29.806634976909056
2018-09-20 02:00:00,27.773,29.538838890167177
2018-09-20 12:00:00,39.6385,38.53338495716659
2018-09-20 13:45:00,41.616,40.59605026891758
2018-09-20 22:45:00,30.1905,30.846748673380066
2018-09-21 06:30:00,27.1145,28.044558437782978
2018-09-21 15:45:00,34.365,37.52593661687918
2018-09-21 18:00:00,32.607,34.333072246452325
2018-09-21 20:00:00,31.0695,33.05321202756708
2018-09-21 21:45:00,29.971,30.703502464004103
2018-09-22 06:30:00,25.796,27.863237433964475
2018-09-22 08:30:00,28.652,29.506799296887824
2018-09-22 09:30:00,31.9485,30.46229938908191
2018-09-22 10:00:00,33.926,31.583944158664163
2018-09-22 11:00:00,37.2215,34.46974448858677
2018-09-22 12:00:00,39.858,39.76767762935516
2018-09-22 13:30:00,41.3965,39.568201165063776
2018-09-22 15:15:00,39.199,41.478429020385654
2018-09-22 18:30:00,35.684,37.97466381445409
2018-09-22 19:30:00,33.486,36.87475806352188
2018-09-23 03:00:00,29.3115,31.142556927195756
2018-09-23 03:45:00,29.092,29.957680728727226
2018-09-23 04:30:00,28.652,29.491412603713083
2018-09-23 08:30:00,30.1905,30.449198800137246
2018-09-23 09:15:00,31.509,30.72737711199689
2018-09-23 10:00:00,32.827,32.46182407424745
2018-09-23 11:15:00,37.002,35.42488765520862
2018-09-23 11:45:00,37.661,35.707595609698735
2018-09-23 13:30:00,40.298,40.36005165469488
2018-09-23 22:45:00,32.168,32.8198872077108
2018-09-24 00:00:00,31.729,32.67917882185682
2018-09-24 03:45:00,30.41,31.477990843451
2018-09-24 06:30:00,29.971,32.048075491189635
2018-09-24 08:00:00,31.289,32.625382939490876
2018-09-24 09:45:00,35.0245,34.62514541360776
2018-09-24 11:45:00,40.2975,40.76074539267097
2018-09-24 12:00:00,40.957,40.52672929384185
2018-09-24 14:30:00,44.253,42.47609064127544
2018-09-24 15:30:00,43.1545,41.96098710336246
2018-09-24 17:30:00,40.298,41.44491987756789
2018-09-24 19:30:00,37.881,39.21646166960371
2018-09-24 22:00:00,36.3425,35.220950169504256
2018-09-25 05:30:00,32.827,30.260043902264314
2018-09-25 10:00:00,36.562,35.82342344706459
2018-09-25 13:45:00,44.6925,41.521572259452554
2018-09-25 14:30:00,45.3515,40.97212661916451
2018-09-25 16:30:00,42.7145,41.019366436398165
2018-09-25 17:00:00,41.8355,41.00049330229124
2018-09-25 18:00:00,40.298,39.65978159886341
2018-09-25 18:45:00,39.199,38.841758470430705
2018-09-25 22:45:00,36.123,34.43282520943858
2018-09-26 00:15:00,35.244,34.20669910236924
2018-09-26 04:15:00,33.486,33.38485533673416
2018-09-26 04:30:00,33.2665,33.23853106619556
2018-09-26 04:45:00,33.047,33.12547221209588
2018-09-26 06:15:00,32.607,32.47332416537308
2018-09-26 13:30:00,45.791,41.68091511138637
2018-09-26 16:30:00,43.8135,41.935821535868556
2018-09-26 19:45:00,37.661,37.00420450876369
2018-09-26 22:15:00,35.684,35.08345086867757
2018-09-27 01:45:00,34.805,34.009698578885576
2018-09-27 02:15:00,34.585,33.57071879918517
2018-09-27 03:15:00,33.926,33.463017514938265
2018-09-27 04:30:00,33.047,32.93269207349083
2018-09-27 07:00:00,32.607,32.45514267709408
2018-09-27 09:45:00,37.002,34.911507562979025
2018-09-27 10:45:00,39.1995,36.992801419995224
2018-09-27 11:00:00,39.6385,37.81144430472147
2018-09-27 12:00:00,41.6165,40.08917890898395
2018-09-27 14:30:00,46.0105,41.51617750654466
2018-09-27 21:45:00,38.54,36.92679430519536
2018-09-28 01:45:00,36.3425,34.6008871563768
2018-09-28 04:45:00,34.1455,32.12189875621511
2018-09-28 10:15:00,31.509,29.113874331805263
2018-09-28 13:30:00,27.334,29.176523220465587
2018-09-28 14:45:00,27.5535,29.706256769435686
2018-09-29 01:30:00,22.5,23.248914137888796
2018-09-29 05:15:00,21.182,21.23318343858303
2018-09-29 06:30:00,20.962,21.104779527947855
2018-09-29 14:15:00,22.2805,23.205710969262764
2018-09-29 17:15:00,22.7195,23.30351660832235
2018-09-30 00:00:00,22.061,23.830483920365378
2018-09-30 01:00:00,21.841,23.416654586265
2018-09-30 01:15:00,21.841,23.218064009716155
2018-09-30 03:00:00,21.841,22.41787176092184
2018-09-30 07:00:00,20.5225,21.43601317767041
2018-09-30 11:45:00,22.7195,24.46789091160797
2018-09-30 12:00:00,22.7195,24.620338405531577
2018-09-30 13:15:00,23.159,24.886456214427483
2018-09-30 15:00:00,24.4775,26.269594616180918
2018-09-30 18:30:00,24.917,25.609988461386664
2018-09-30 21:15:00,25.3565,24.339753617808967
2018-09-30 23:30:00,25.576,24.238439533793017
2018-10-01 00:45:00,25.796,25.795824231913294
2018-10-01 04:45:00,26.2355,26.030762535204893
2018-10-01 05:15:00,26.016,26.061359754307762
2018-10-01 06:15:00,25.576,27.05531703939728
2018-10-01 06:30:00,25.576,26.735503589321187
2018-10-01 07:30:00,24.917,26.860394146827904
2018-10-01 11:45:00,26.895,29.15073419199037
2018-10-01 15:00:00,32.607,31.20334186066051
2018-10-02 10:30:00,31.2895,29.970331384798488
2018-10-02 12:15:00,29.531,29.815050703989293
2018-10-02 13:45:00,30.41,30.482496409601634
2018-10-03 02:30:00,28.652,29.089851878404723
2018-10-03 08:45:00,29.531,29.579034623820665
2018-10-03 14:15:00,41.396,34.96429651649839
2018-10-03 17:15:00,38.9795,35.336253994565624
2018-10-03 20:00:00,32.607,31.854347180101765
2018-10-03 22:00:00,30.85,30.540680250843597
2018-10-03 23:15:00,29.971,30.431153432347894
2018-10-04 04:15:00,28.213,28.670304947785883
2018-10-04 04:45:00,27.773,28.498407423470898
2018-10-04 05:15:00,27.773,28.134476943294732
2018-10-04 06:45:00,27.5535,28.044036997654537
2018-10-04 07:15:00,27.773,28.627742712170466
2018-10-04 07:30:00,27.993,29.010036389807905
2018-10-04 09:00:00,30.41,30.021787308333014
2018-10-04 10:45:00,33.2665,29.564515150787972
2018-10-04 11:30:00,33.926,30.714232638632325
2018-10-04 11:45:00,34.1455,30.95417105568343
2018-10-04 13:15:00,34.365,32.60021998054807
2018-10-04 14:45:00,34.365,34.654631528113796
2018-10-04 16:45:00,33.047,34.013793708910676
2018-10-04 17:30:00,32.607,33.94740116665314
2018-10-04 22:15:00,30.63,30.297874502524838
2018-10-05 02:15:00,30.1905,29.643554022892936
2018-10-05 06:45:00,29.531,29.230086552751704
2018-10-05 07:45:00,29.971,29.762580316240705
2018-10-05 08:00:00,30.41,29.683554327806785
2018-10-05 11:00:00,38.54,32.83776400346598
2018-10-05 14:00:00,37.2215,35.87307624880922
2018-10-05 14:30:00,37.661,34.991229582323584
2018-10-05 17:00:00,37.441,34.690774587309576
2018-10-05 19:45:00,33.706,31.060851007782368
2018-10-05 20:45:00,32.827,30.731283506714572
2018-10-05 22:00:00,32.168,30.237509425875547
2018-10-06 01:15:00,30.85,29.765776481270546
2018-10-06 03:30:00,30.1905,28.822053318351266
2018-10-06 04:45:00,29.531,29.098762357598904
2018-10-06 07:30:00,28.872,29.010627654226298
2018-10-06 17:15:00,31.9485,33.57239190338343
2018-10-07 01:15:00,27.5535,28.24392580736285
2018-10-07 09:30:00,26.2355,25.962594755182284
2018-10-07 10:00:00,26.0155,26.008003472017187
2018-10-07 14:45:00,23.3785,26.110462954950208
2018-10-07 15:45:00,24.2575,26.861115452517943
2018-10-07 19:00:00,24.4775,26.31572946704727
2018-10-07 21:15:00,24.697,25.73072903787521
2018-10-08 02:30:00,26.455,26.015745129613375
2018-10-08 03:30:00,26.455,26.231335060431082
2018-10-08 06:30:00,26.016,26.526266755125313
2018-10-08 11:30:00,32.6075,31.537726188635546
2018-10-08 18:30:00,30.41,31.452469948475343
2018-10-09 03:45:00,23.159,23.68872591444739
2018-10-09 05:15:00,22.939,24.12747924387342
2018-10-09 13:15:00,32.388,32.06083773361442
2018-10-09 14:45:00,31.7285,33.99168756917747
2018-10-09 20:00:00,26.016,29.22891563015027
2018-10-09 21:15:00,25.137,26.852952875468457
2018-10-09 22:00:00,24.917,26.371229162276165
2018-10-09 23:15:00,24.4775,26.234398189380034
2018-10-10 06:00:00,21.621,25.053912586207435
2018-10-10 07:15:00,22.061,24.659090503596225
2018-10-10 11:30:00,30.1905,30.640631052462886
2018-10-10 12:15:00,30.63,30.881602801121367
2018-10-10 14:00:00,31.9485,32.59359363285128
2018-10-10 16:00:00,32.168,31.972929303704642
2018-10-11 04:00:00,26.2355,25.416151147652638
2018-10-11 08:00:00,25.796,25.008369815816422
2018-10-11 12:00:00,28.2125,27.0074255613571
2018-10-11 13:15:00,28.4325,28.492706803501033
2018-10-11 15:15:00,28.4325,28.975300883183554
2018-10-11 15:30:00,28.4325,28.92664855071556
2018-10-11 17:15:00,27.773,28.981392477795744
2018-10-11 21:30:00,26.895,27.081253004245173
2018-10-11 22:45:00,26.455,27.051749978248107
2018-10-12 01:00:00,23.159,25.405120392198405
2018-10-12 03:15:00,22.939,24.15391892275796
2018-10-12 04:15:00,22.7195,23.924222601052765
2018-10-12 04:30:00,22.5,23.811818068067172
2018-10-12 05:00:00,22.5,24.082956401926808
2018-10-12 05:45:00,21.841,24.137998705118644
2018-10-12 06:00:00,21.841,24.411115861291215
2018-10-12 07:45:00,22.7195,24.622984602269344
2018-10-12 09:00:00,23.5985,24.874830034901933
2018-10-12 15:30:00,28.4325,28.192138486691942
2018-10-12 17:30:00,28.213,28.13057377648861
2018-10-12 17:45:00,28.213,28.100840435663937
2018-10-12 21:30:00,26.895,26.927111553504176
2018-10-13 00:30:00,26.2355,25.144614116792926
2018-10-13 01:00:00,26.2355,24.758427301536685
2018-10-13 07:45:00,25.137,24.840851297336528
2018-10-13 08:45:00,25.796,24.70992491020434
2018-10-13 09:15:00,26.016,25.20548641164124
2018-10-13 12:45:00,27.334,26.72723212656694
2018-10-13 13:15:00,27.334,26.880431359580044
2018-10-13 16:15:00,27.1145,26.886990506595392
2018-10-13 22:15:00,24.4775,25.014764457606855
2018-10-13 22:45:00,24.4775,24.832453471978372
2018-10-14 03:00:00,24.258,23.77014537745526
2018-10-14 05:45:00,22.061,23.76261270796513
2018-10-14 14:15:00,24.697,26.722199671902555
2018-10-14 17:45:00,25.796,26.470698070251448
2018-10-14 18:45:00,26.016,26.601845161931717
2018-10-14 20:15:00,26.2355,25.564731972779985
2018-10-14 20:30:00,26.2355,25.38150170079169
2018-10-15 03:00:00,23.818,23.943173376192217
2018-10-15 04:00:00,23.818,23.75093683620037
2018-10-15 09:45:00,24.258,26.532867233945336
2018-10-15 10:45:00,25.796,26.320983670602505
2018-10-15 14:30:00,29.092,28.21848962208732
2018-10-15 19:15:00,29.531,28.203040694236794
2018-10-15 19:45:00,29.531,28.212865672216473
2018-10-15 23:00:00,28.872,27.803840186266505
2018-10-16 01:45:00,28.872,28.046776793984826
2018-10-16 02:30:00,28.4325,27.820089400253437
2018-10-16 06:30:00,27.773,27.310713159825603
2018-10-16 09:15:00,28.4325,28.16450482476069
2018-10-16 11:30:00,31.2895,29.955995078945442
2018-10-16 22:15:00,29.092,29.027009098208318
2018-10-16 23:15:00,28.652,28.755789938784584
2018-10-16 23:45:00,28.652,28.591315227985472
2018-10-17 01:00:00,28.213,28.748621544630193
2018-10-17 01:30:00,27.993,28.595839851802666
2018-10-17 04:00:00,26.2355,26.995063620453003
2018-10-17 07:45:00,26.2355,27.21098929210075
2018-10-17 09:30:00,28.872,27.804619676246467
2018-10-17 12:30:00,33.4865,31.277098562571826
2018-10-17 15:00:00,35.2445,32.00169058933317
2018-10-17 15:30:00,34.3655,31.954484439679977
2018-10-17 15:45:00,34.3655,31.865594328357396
2018-10-17 21:00:00,29.531,29.40563272276267
2018-10-17 21:30:00,29.092,29.108917812928702
2018-10-17 21:45:00,29.092,29.06834727980569
2018-10-18 01:00:00,28.652,27.832296150861293
2018-10-18 02:45:00,27.993,27.54920355153489
2018-10-18 07:30:00,27.5535,28.030872790946248
2018-10-18 12:45:00,33.706,31.76018003677888
2018-10-18 13:45:00,33.2665,31.574540745380922
2018-10-18 22:30:00,30.63,29.771584102390083
2018-10-18 23:15:00,30.63,29.42591004614106
2018-10-19 02:00:00,29.751,29.2377204386736
2018-10-19 04:15:00,29.3115,27.963611229392182
2018-10-19 05:15:00,29.092,27.975352169875993
2018-10-19 07:15:00,28.872,28.343647992857278
2018-10-19 15:45:00,31.289,31.02244356803615
2018-10-20 04:45:00,26.4555,26.99437187672516
2018-10-20 06:15:00,25.796,26.71639212733258
2018-10-20 08:15:00,26.895,26.935002654408112
2018-10-20 08:45:00,27.334,27.11631001429509
2018-10-20 10:15:00,28.213,27.260215257648856
2018-10-20 10:45:00,27.993,27.190251091641475
2018-10-20 13:15:00,26.675,26.789301299718055
2018-10-20 21:45:00,26.895,27.889032210266027
2018-10-20 22:30:00,27.334,27.91939933437971
2018-10-21 00:00:00,27.993,27.542753999566482
2018-10-21 02:45:00,27.1145,27.438254125055785
2018-10-21 05:00:00,26.2355,26.821131225945702
2018-10-21 05:45:00,26.2355,26.739818388556504
2018-10-21 06:00:00,26.455,26.77947043895047
2018-10-21 08:45:00,27.334,27.262831266012416
2018-10-21 09:15:00,27.5535,27.378605245040788
2018-10-21 09:30:00,27.773,27.342553724909997
2018-10-21 15:00:00,28.652,27.279846131643865
2018-10-21 17:00:00,27.7735,27.814689387152757
2018-10-21 18:45:00,29.3115,27.94337431599918
2018-10-21 20:30:00,29.092,28.368875186443518
2018-10-21 23:30:00,28.213,27.630920080628062
2018-10-21 23:45:00,28.213,27.58378513087661
2018-10-22 03:30:00,26.675,26.548672595057344
2018-10-22 04:00:00,26.675,26.349233681675514
2018-10-22 04:45:00,26.4555,26.19194169931872
2018-10-22 05:30:00,26.675,26.215731435402194
2018-10-22 14:30:00,23.8185,25.40091304802076
2018-10-22 15:45:00,23.8185,25.582343151623338
2018-10-22 16:00:00,24.038,25.350656209297135
2018-10-22 16:30:00,24.038,25.26673558351699
2018-10-22 18:00:00,25.137,25.8845804043693
2018-10-22 19:00:00,26.016,26.30932257317021
2018-10-22 20:15:00,26.675,26.53272436609893
2018-10-23 12:00:00,25.576,25.927880448333365
2018-10-23 13:00:00,25.137,25.932196499556923
2018-10-23 15:15:00,26.2355,25.961272088492773
2018-10-23 21:30:00,24.258,24.457971232526322
2018-10-24 01:15:00,23.818,24.503200098185726
2018-10-24 04:00:00,24.4775,24.896252134872054
2018-10-24 14:30:00,30.63,28.6093878060008
2018-10-24 16:30:00,29.5315,28.628999225195678
2018-10-24 16:45:00,29.5315,28.74402505331284
2018-10-25 00:45:00,25.5765,25.086782492771423
2018-10-25 02:15:00,23.8185,23.318893592302153
2018-10-25 03:00:00,23.159,23.112697241889308
2018-10-25 03:45:00,23.3785,23.039170701502066
2018-10-25 04:45:00,23.3785,22.78323278241952
2018-10-25 05:30:00,22.9395,22.482991741078056
2018-10-25 08:15:00,22.9395,22.754630686705557
2018-10-25 10:30:00,23.5985,24.59535086184477
2018-10-25 11:00:00,23.5985,24.636568613116474
2018-10-25 22:30:00,22.5,22.32013241701001
2018-10-26 03:00:00,20.962,20.79647103323979
2018-10-26 08:30:00,20.083,20.71780020702142
2018-10-26 09:45:00,19.6435,20.93450977779137
2018-10-26 15:00:00,21.6215,21.086054778660362
2018-10-26 15:30:00,21.841,21.09693026828807
2018-10-26 16:45:00,22.0605,21.557537641870844
2018-10-26 17:45:00,22.0605,21.724855712156895
