timestamp,actual,predicted
2018-09-14 20:45:00,21.526,22.037134
2018-09-15 00:00:00,21.456,21.156275
2018-09-15 01:30:00,21.526,19.462824
2018-09-15 03:00:00,20.752,18.82195
2018-09-15 04:45:00,21.245,19.319307
2018-09-15 07:00:00,20.612,21.274282
2018-09-15 09:30:00,20.119,23.073946
2018-09-15 11:00:00,17.657,23.377954
2018-09-15 12:45:00,19.416,23.660095
2018-09-15 14:00:00,20.26,24.094284
2018-09-15 14:30:00,19.979,23.29024
2018-09-15 14:45:00,19.416,23.137077
2018-09-15 18:45:00,17.938,19.54832
2018-09-15 20:00:00,16.672,18.341856
2018-09-15 23:00:00,15.336,16.725662
2018-09-16 02:00:00,14.421,16.176872
2018-09-16 02:15:00,14.14,16.104143
2018-09-16 05:00:00,13.296,16.533508
2018-09-16 12:30:00,19.979,18.283716
2018-09-16 12:45:00,18.923,18.340326
2018-09-16 13:00:00,19.486,18.723099
2018-09-16 13:45:00,19.627,18.881605
2018-09-16 14:30:00,20.823,18.957703
2018-09-16 19:30:00,21.034,18.691511
2018-09-16 20:45:00,21.878,18.769148
2018-09-16 23:00:00,21.526,19.077303
2018-09-16 23:30:00,21.174,19.203548
2018-09-17 00:15:00,20.612,19.64371
2018-09-17 01:30:00,21.456,19.877905
2018-09-17 01:45:00,21.808,19.81899
2018-09-17 03:00:00,20.33,19.783411
2018-09-17 05:15:00,19.979,20.078773
2018-09-17 09:15:00,22.441,19.420935
2018-09-17 10:00:00,23.848,19.929848
2018-09-17 10:45:00,23.355,20.571016
2018-09-17 12:00:00,25.536,20.588757
2018-09-17 12:45:00,25.536,21.204285
2018-09-17 13:45:00,26.45,22.420977
2018-09-17 15:45:00,25.888,22.330122
2018-09-17 17:45:00,25.325,22.018837
2018-09-17 19:00:00,23.848,20.651049
2018-09-17 21:30:00,22.722,21.17541
2018-09-17 23:00:00,22.441,21.266039
2018-09-18 01:00:00,21.737,20.504341
2018-09-18 02:15:00,24.059,19.982618
2018-09-18 03:00:00,23.144,20.134737
2018-09-18 04:00:00,22.933,20.104414
2018-09-18 06:30:00,21.948,21.21512
2018-09-18 08:15:00,23.355,22.643911
2018-09-18 12:00:00,26.662,24.465788
2018-09-18 13:30:00,27.576,25.491476
2018-09-18 23:30:00,22.581,23.001379
2018-09-19 02:45:00,22.441,22.010475
2018-09-19 03:15:00,21.878,21.683397
2018-09-19 05:45:00,20.049,20.704893
2018-09-19 07:30:00,20.33,21.650976
2018-09-19 07:45:00,20.752,21.739668
2018-09-19 09:45:00,24.832,22.797155
2018-09-19 14:30:00,26.45,25.774628
2018-09-19 18:00:00,25.044,23.386889
2018-09-19 20:30:00,23.003,22.379313
2018-09-19 22:30:00,21.808,21.648104
2018-09-20 02:30:00,21.808,21.456022
2018-09-20 04:30:00,21.808,21.269354
2018-09-20 06:45:00,21.174,21.974024
2018-09-20 08:15:00,22.792,22.608067
2018-09-20 08:30:00,23.355,22.926107
2018-09-20 09:00:00,23.285,23.176031
2018-09-20 12:15:00,24.832,24.222572
2018-09-20 12:30:00,24.973,24.643078
2018-09-20 13:30:00,28.068,25.580313
2018-09-20 15:00:00,25.536,24.744265
2018-09-20 16:45:00,25.958,23.56567
2018-09-20 17:45:00,24.34,22.553446
2018-09-20 20:15:00,22.159,20.940224
2018-09-20 21:30:00,21.315,20.789099
2018-09-20 23:15:00,21.597,20.538599
2018-09-21 02:30:00,22.441,19.126463
2018-09-21 04:45:00,22.511,19.484451
2018-09-21 06:15:00,22.23,20.003336
2018-09-21 08:00:00,23.285,20.876253
2018-09-21 09:45:00,24.199,21.881468
2018-09-21 13:30:00,24.832,23.912668
2018-09-21 17:45:00,22.933,19.704748
2018-09-21 21:15:00,20.26,16.003466
2018-09-21 22:30:00,20.049,15.724363
2018-09-21 23:15:00,19.908,15.47148
2018-09-22 02:00:00,19.486,16.996435
2018-09-22 03:45:00,19.275,16.365446
2018-09-22 04:45:00,19.697,16.398582
2018-09-22 06:15:00,20.471,14.761761
2018-09-22 07:30:00,20.963,14.283067
2018-09-22 08:30:00,20.26,15.241749
2018-09-22 12:45:00,25.255,16.44393
2018-09-22 13:45:00,26.591,17.664593
2018-09-22 15:15:00,25.817,18.444645
2018-09-22 18:00:00,23.144,16.831478
2018-09-22 21:30:00,21.878,17.439459
2018-09-22 22:15:00,21.174,17.614763
2018-09-23 00:45:00,20.752,17.738424
2018-09-23 03:30:00,20.33,17.118362
2018-09-23 04:15:00,19.345,17.076576
2018-09-23 06:30:00,19.768,15.925352
2018-09-23 07:30:00,20.471,15.700888
2018-09-23 08:45:00,20.893,16.71356
2018-09-23 11:15:00,22.511,20.399757
2018-09-23 15:15:00,26.943,21.35431
2018-09-23 16:00:00,27.013,21.065012
2018-09-23 17:15:00,26.028,20.912971
2018-09-23 18:15:00,23.918,19.571463
2018-09-23 18:30:00,23.285,19.540142
2018-09-23 21:30:00,22.089,20.997288
2018-09-23 23:00:00,21.737,21.191568
2018-09-24 00:00:00,21.737,20.659132
2018-09-24 00:30:00,21.948,20.301996
2018-09-24 00:45:00,21.737,20.715166
2018-09-24 01:15:00,21.737,20.35715
2018-09-24 04:00:00,20.752,20.262426
2018-09-24 04:15:00,20.893,20.003386
2018-09-24 05:30:00,20.823,20.49194
2018-09-24 09:15:00,23.637,22.02647
2018-09-24 11:00:00,24.481,22.270037
2018-09-24 12:30:00,25.606,22.339529
2018-09-24 14:30:00,27.154,24.434418
2018-09-24 15:00:00,27.084,24.751886
2018-09-24 15:45:00,26.802,23.85238
2018-09-24 16:30:00,26.31,23.325829
2018-09-24 17:45:00,24.903,21.539738
2018-09-24 18:45:00,24.34,20.84714
2018-09-24 20:00:00,24.34,21.016054
2018-09-24 20:30:00,23.918,20.667446
2018-09-25 04:30:00,22.019,19.110079
2018-09-25 06:00:00,21.667,19.141588
2018-09-25 06:30:00,21.526,19.040201
2018-09-25 08:30:00,22.863,20.169054
2018-09-25 12:15:00,25.958,22.778116
2018-09-25 18:15:00,25.747,22.03692
2018-09-25 20:30:00,24.199,21.114794
2018-09-26 00:30:00,22.652,20.900152
2018-09-26 00:45:00,22.511,20.693556
2018-09-26 01:00:00,22.792,20.866892
2018-09-26 02:15:00,22.441,20.72251
2018-09-26 05:00:00,22.089,20.63774
2018-09-26 06:00:00,22.089,21.246801
2018-09-26 08:30:00,23.144,21.522104
2018-09-26 09:15:00,23.988,22.359632
2018-09-26 10:00:00,24.34,23.220373
2018-09-26 12:15:00,26.662,24.505594
2018-09-26 13:00:00,27.154,24.471272
2018-09-26 14:30:00,27.295,25.482512
2018-09-26 15:15:00,27.013,24.814442
2018-09-26 15:30:00,27.154,24.727953
2018-09-26 16:15:00,27.365,24.413515
2018-09-26 16:30:00,26.802,24.487364
2018-09-26 17:45:00,25.958,23.510984
2018-09-26 18:30:00,25.044,22.023684
2018-09-26 21:15:00,23.918,21.462955
2018-09-26 22:30:00,23.777,21.05329
2018-09-27 04:00:00,22.933,19.770641
2018-09-27 05:15:00,22.581,19.622496
2018-09-27 07:30:00,23.215,19.322506
2018-09-27 08:00:00,22.792,19.758608
2018-09-27 09:15:00,24.481,20.167578
2018-09-27 14:00:00,27.013,22.369467
2018-09-27 14:15:00,27.365,22.024479
2018-09-27 14:30:00,27.506,22.539278
2018-09-27 15:45:00,27.576,21.463896
2018-09-27 19:15:00,25.395,18.80829
2018-09-27 21:30:00,23.426,19.286238
2018-09-27 22:30:00,23.355,19.406416
2018-09-27 23:00:00,23.003,19.334396
2018-09-28 00:45:00,22.511,19.226656
2018-09-28 01:30:00,22.37,18.873537
2018-09-28 04:30:00,20.682,19.098219
2018-09-28 06:00:00,21.526,18.843573
2018-09-28 07:45:00,21.808,19.562414
2018-09-28 08:30:00,21.174,20.120548
2018-09-28 09:30:00,20.471,21.114435
2018-09-28 09:45:00,20.471,20.730146
2018-09-28 13:15:00,16.25,21.400427
2018-09-28 15:00:00,17.446,22.583206
2018-09-28 17:15:00,15.969,21.455688
2018-09-28 17:30:00,15.898,20.969759
2018-09-28 23:15:00,14.773,17.695704
2018-09-28 23:45:00,13.718,17.465883
2018-09-29 00:30:00,11.326,16.112717
2018-09-29 00:45:00,10.622,15.782045
2018-09-29 02:00:00,10.13,14.392626
2018-09-29 09:30:00,9.567,18.78415
2018-09-29 13:00:00,14.703,17.002237
2018-09-29 15:00:00,14.28,16.576418
2018-09-29 19:30:00,10.341,13.10498
2018-09-29 20:15:00,10.341,13.008324
2018-09-29 20:30:00,10.271,12.5610485
2018-09-29 21:15:00,10.552,12.991889
2018-09-29 23:00:00,10.341,13.011443
2018-09-30 01:30:00,11.396,13.571577
2018-09-30 05:15:00,11.185,13.456539
2018-09-30 06:45:00,10.974,14.866211
2018-09-30 07:00:00,11.044,15.178924
2018-09-30 11:00:00,15.687,17.04526
2018-09-30 12:15:00,15.054,17.583899
2018-09-30 12:30:00,15.265,17.599287
2018-09-30 13:00:00,15.758,17.4781
2018-09-30 13:45:00,16.672,17.577835
2018-09-30 15:45:00,16.672,18.832956
2018-09-30 16:30:00,17.024,18.97151
2018-09-30 16:45:00,16.954,19.270716
2018-09-30 19:30:00,18.431,18.984114
2018-09-30 20:15:00,18.431,19.766954
2018-09-30 23:30:00,18.431,17.912523
2018-10-01 00:30:00,18.923,17.772362
2018-10-01 03:15:00,19.275,16.52031
2018-10-01 03:45:00,19.064,16.853502
2018-10-01 04:00:00,18.642,16.341867
2018-10-01 06:45:00,19.345,15.758358
2018-10-01 09:45:00,14.351,16.296976
2018-10-01 10:00:00,14.351,17.045408
2018-10-01 11:30:00,18.853,19.677967
2018-10-01 11:45:00,19.275,19.517622
2018-10-01 13:00:00,19.979,19.734951
2018-10-01 13:30:00,20.612,20.153254
2018-10-01 15:00:00,20.823,20.8628
2018-10-01 21:15:00,20.823,18.993439
2018-10-02 00:15:00,20.471,18.13408
2018-10-02 03:00:00,20.612,17.636185
2018-10-02 06:30:00,19.768,15.181718
2018-10-02 15:00:00,20.471,14.323056
2018-10-02 16:45:00,14.562,13.358208
2018-10-02 20:15:00,19.979,11.042242
2018-10-02 22:30:00,20.19,11.882116
2018-10-03 03:15:00,20.541,13.575964
2018-10-03 08:30:00,20.612,14.888648
2018-10-03 08:45:00,20.401,14.994812
2018-10-03 09:45:00,21.737,16.47419
2018-10-03 13:15:00,24.621,17.173063
2018-10-03 14:00:00,24.27,16.904423
2018-10-03 14:30:00,23.848,16.614923
2018-10-03 16:45:00,25.325,15.00387
2018-10-03 17:00:00,26.028,14.878443
2018-10-03 17:30:00,25.255,14.609844
2018-10-03 20:45:00,23.496,15.43618
2018-10-03 22:30:00,22.23,15.798616
2018-10-04 10:30:00,22.511,20.019745
2018-10-04 10:45:00,22.652,19.95828
2018-10-04 13:15:00,23.637,20.633898
2018-10-04 15:30:00,23.215,20.182072
2018-10-04 21:45:00,23.144,18.537611
2018-10-04 23:15:00,23.988,18.174334
2018-10-05 00:00:00,24.481,18.040182
2018-10-05 00:15:00,24.27,17.879196
2018-10-05 01:00:00,22.722,17.8241
2018-10-05 02:15:00,21.948,17.30087
2018-10-05 05:45:00,22.511,16.711714
2018-10-05 07:00:00,23.988,15.9023075
2018-10-05 11:30:00,25.958,18.483778
2018-10-05 12:15:00,26.662,17.987581
2018-10-05 18:45:00,24.129,16.907438
2018-10-05 21:00:00,22.581,17.502813
2018-10-05 22:30:00,21.878,16.996826
2018-10-05 23:15:00,21.737,16.937805
2018-10-06 00:00:00,21.174,16.47063
2018-10-06 01:00:00,20.893,16.876173
2018-10-06 03:15:00,20.19,16.92094
2018-10-06 04:00:00,20.401,16.77144
2018-10-06 06:15:00,20.19,16.331007
2018-10-06 06:45:00,19.838,16.086199
2018-10-06 15:45:00,21.597,19.743721
2018-10-06 18:30:00,20.33,17.372128
2018-10-06 20:00:00,19.697,18.98575
2018-10-06 20:15:00,19.697,18.94974
2018-10-06 21:15:00,19.556,19.284082
2018-10-06 21:45:00,19.556,18.522995
2018-10-07 00:45:00,17.938,17.092016
2018-10-07 07:00:00,17.376,15.448137
2018-10-07 08:30:00,17.868,16.398443
2018-10-07 09:45:00,18.431,18.411589
2018-10-07 10:15:00,18.22,18.521906
2018-10-07 11:30:00,18.572,18.64149
2018-10-07 16:45:00,19.064,20.56405
2018-10-07 21:00:00,19.416,18.651518
2018-10-07 21:15:00,19.416,19.190474
2018-10-07 22:45:00,20.823,18.311016
2018-10-07 23:15:00,20.19,18.120214
2018-10-08 01:15:00,17.868,17.371305
2018-10-08 02:30:00,18.712,17.225616
2018-10-08 03:15:00,20.401,17.210062
2018-10-08 06:00:00,18.783,17.72034
2018-10-08 08:00:00,18.712,17.345634
2018-10-08 08:30:00,19.768,17.611506
2018-10-08 11:30:00,21.667,19.158888
2018-10-08 14:15:00,21.878,21.287722
2018-10-08 15:15:00,21.526,20.435198
2018-10-08 16:00:00,21.174,20.52152
2018-10-08 16:15:00,21.878,20.638432
2018-10-08 16:45:00,21.174,19.900557
2018-10-08 17:00:00,21.174,19.339529
2018-10-08 19:30:00,19.908,19.23155
2018-10-08 22:45:00,19.416,17.094326
2018-10-09 00:00:00,18.783,16.884094
2018-10-09 02:15:00,19.064,16.855886
2018-10-09 06:45:00,16.954,16.233084
2018-10-09 07:00:00,16.883,16.136993
2018-10-09 10:00:00,18.712,18.943928
2018-10-09 14:45:00,19.556,21.22858
2018-10-09 18:45:00,18.572,18.933388
2018-10-09 19:00:00,18.361,18.790697
2018-10-09 20:45:00,16.321,17.792236
2018-10-10 02:15:00,16.954,17.063261
2018-10-10 05:15:00,16.391,17.120857
2018-10-10 06:00:00,16.461,17.789402
2018-10-10 07:30:00,17.165,18.534807
2018-10-10 08:45:00,17.516,18.906454
2018-10-10 11:30:00,18.079,20.17164
2018-10-10 11:45:00,18.501,20.083853
2018-10-10 13:15:00,19.768,21.090265
2018-10-10 16:15:00,19.134,21.975195
2018-10-10 16:45:00,19.697,21.455515
2018-10-10 17:15:00,19.556,21.376272
2018-10-10 20:30:00,19.627,19.74711
2018-10-10 22:15:00,18.22,19.080938
2018-10-10 23:30:00,17.798,18.506493
2018-10-11 12:30:00,18.783,18.441818
2018-10-11 13:15:00,18.501,19.021946
2018-10-11 14:45:00,18.572,19.550629
2018-10-11 16:30:00,17.657,19.296228
2018-10-11 17:45:00,17.094,17.598677
2018-10-11 18:45:00,16.743,17.129541
2018-10-11 22:00:00,17.165,15.912264
2018-10-12 01:30:00,15.406,14.83085
2018-10-12 06:45:00,16.109,14.73118
2018-10-12 07:45:00,16.813,14.615274
2018-10-12 10:30:00,17.727,17.05555
2018-10-12 16:45:00,18.642,15.477482
2018-10-12 17:30:00,18.923,15.54578
2018-10-12 18:45:00,18.783,15.691362
2018-10-12 19:45:00,18.29,15.881907
2018-10-12 23:30:00,18.431,15.965809
2018-10-13 02:15:00,17.868,15.988119
2018-10-13 04:30:00,17.094,15.674325
2018-10-13 05:00:00,17.165,15.560123
2018-10-13 05:15:00,17.446,15.730916
2018-10-13 06:00:00,17.235,15.1994915
2018-10-13 07:45:00,17.516,15.689849
2018-10-13 08:15:00,17.305,16.07058
2018-10-13 14:45:00,16.883,18.339396
2018-10-13 19:30:00,15.617,16.969662
2018-10-13 20:00:00,14.984,17.221067
2018-10-14 03:45:00,14.491,15.907356
2018-10-14 08:15:00,15.265,17.206396
2018-10-14 09:15:00,15.476,17.68697
2018-10-14 10:45:00,14.843,18.64201
2018-10-14 15:30:00,14.351,19.265987
2018-10-14 15:45:00,14.351,18.480839
2018-10-14 16:15:00,14.632,18.688932
2018-10-14 17:30:00,15.054,19.059553
2018-10-14 17:45:00,15.476,18.918825
2018-10-14 20:30:00,15.617,16.51906
2018-10-14 21:45:00,15.898,15.268831
2018-10-15 00:00:00,15.687,13.672385
2018-10-15 01:45:00,15.547,11.823931
2018-10-15 04:30:00,15.969,10.490767
2018-10-15 04:45:00,15.898,10.443348
2018-10-15 05:30:00,15.828,11.390498
2018-10-15 05:45:00,15.758,11.6889925
2018-10-15 09:00:00,16.883,11.370142
2018-10-15 10:00:00,17.587,11.885801
2018-10-15 13:00:00,19.064,15.374252
2018-10-15 13:15:00,18.994,15.757108
2018-10-15 14:15:00,18.853,16.019047
2018-10-15 16:45:00,19.556,15.925869
2018-10-15 17:30:00,19.275,15.951664
2018-10-15 17:45:00,19.345,16.31166
2018-10-15 19:00:00,19.064,16.194584
2018-10-15 19:45:00,19.205,16.097683
2018-10-15 21:15:00,19.556,15.513479
2018-10-15 21:30:00,19.979,15.806012
2018-10-16 00:00:00,20.823,13.96463
2018-10-16 02:30:00,21.174,12.597256
2018-10-16 04:15:00,18.15,11.964711
2018-10-16 04:30:00,18.361,12.605423
2018-10-16 05:15:00,18.712,12.154891
2018-10-16 07:30:00,19.275,13.627306
2018-10-16 08:45:00,19.627,16.315805
2018-10-16 09:45:00,20.612,16.070353
2018-10-16 15:00:00,21.034,14.588051
2018-10-16 20:00:00,19.486,15.894772
2018-10-16 21:00:00,18.853,15.429199
2018-10-17 00:30:00,19.697,14.610662
2018-10-17 05:00:00,19.627,13.840135
2018-10-17 06:15:00,18.361,14.859537
2018-10-17 06:30:00,18.853,14.864396
2018-10-17 08:30:00,19.768,16.527424
2018-10-17 08:45:00,19.627,16.604172
2018-10-17 13:30:00,20.752,18.49803
2018-10-17 15:45:00,20.26,18.241055
2018-10-17 17:15:00,20.612,17.073511
2018-10-17 19:30:00,19.556,15.979881
2018-10-17 21:30:00,19.979,15.348974
2018-10-18 04:45:00,17.938,11.899443
2018-10-18 05:00:00,18.079,11.832623
2018-10-18 17:45:00,20.401,14.009894
2018-10-18 18:15:00,20.19,13.654935
2018-10-18 19:15:00,19.627,13.260028
2018-10-18 20:15:00,19.556,12.978529
2018-10-18 20:45:00,19.486,13.109967
2018-10-19 01:45:00,19.697,12.807404
2018-10-19 02:45:00,19.486,13.136398
2018-10-19 05:15:00,19.979,13.700914
2018-10-19 07:45:00,19.627,14.836008
2018-10-19 09:45:00,20.682,14.815642
2018-10-19 13:00:00,21.174,15.212791
2018-10-19 14:00:00,20.823,16.259027
2018-10-19 14:30:00,21.104,15.998509
2018-10-19 20:00:00,19.275,15.359607
2018-10-20 00:15:00,18.853,14.347939
2018-10-20 01:15:00,18.29,14.18078
2018-10-20 03:30:00,17.376,14.487763
2018-10-20 08:15:00,18.15,14.336348
2018-10-20 09:45:00,17.657,14.805133
2018-10-20 15:45:00,14.069,14.129212
2018-10-20 16:15:00,13.296,14.334351
2018-10-20 18:00:00,12.733,14.239164
2018-10-20 18:15:00,13.436,14.249537
2018-10-20 19:15:00,16.532,13.915347
2018-10-20 22:45:00,16.672,14.678108
2018-10-21 00:45:00,17.165,14.461476
2018-10-21 02:00:00,17.798,13.75657
2018-10-21 06:00:00,17.657,14.553959
2018-10-21 06:30:00,15.758,14.416892
2018-10-21 09:45:00,18.29,15.381691
2018-10-21 13:45:00,17.868,16.850426
2018-10-21 15:15:00,17.868,16.648046
2018-10-21 16:30:00,18.009,16.849724
2018-10-21 19:30:00,16.743,16.330404
2018-10-21 20:45:00,17.727,16.389683
2018-10-21 21:00:00,16.532,16.324
2018-10-21 23:15:00,14.069,16.022764
2018-10-22 04:15:00,13.718,14.949972
2018-10-22 05:30:00,14.351,14.816167
2018-10-22 08:00:00,12.381,13.705669
2018-10-22 09:00:00,11.889,13.764595
2018-10-22 10:15:00,11.256,13.443594
2018-10-22 13:45:00,10.833,13.7565155
2018-10-22 23:30:00,14.562,12.154779
2018-10-23 00:00:00,14.843,12.799349
2018-10-23 10:00:00,15.265,13.8672695
2018-10-23 10:30:00,15.617,14.529794
2018-10-23 10:45:00,16.039,14.547287
2018-10-23 13:45:00,16.602,15.458881
2018-10-23 17:30:00,14.351,14.442091
2018-10-23 18:15:00,14.843,14.178373
2018-10-23 21:00:00,16.602,14.58486
2018-10-23 22:15:00,16.602,14.559727
2018-10-23 22:30:00,16.18,14.370991
2018-10-24 03:15:00,17.727,14.017458
2018-10-24 05:00:00,17.305,13.970022
2018-10-24 07:15:00,16.672,13.321838
2018-10-24 07:30:00,17.587,13.255922
2018-10-24 10:45:00,18.079,14.557175
2018-10-24 11:30:00,19.697,14.852623
2018-10-24 14:15:00,18.15,15.581446
2018-10-24 14:30:00,18.009,15.568331
2018-10-24 17:30:00,19.205,15.123133
2018-10-24 18:00:00,18.29,15.10162
2018-10-24 22:30:00,16.954,14.894829
2018-10-24 22:45:00,16.532,14.142646
2018-10-25 00:45:00,12.381,13.122619
2018-10-25 06:45:00,12.944,11.6453
2018-10-25 07:30:00,14.843,12.228505
2018-10-25 10:45:00,15.476,14.3198395
2018-10-25 11:00:00,14.914,13.872691
2018-10-25 11:30:00,14.28,13.917223
2018-10-25 12:00:00,14.14,13.981869
2018-10-25 13:15:00,13.858,14.706573
2018-10-25 13:30:00,14.703,15.251925
2018-10-26 00:30:00,12.944,11.775484
2018-10-26 02:30:00,8.442,10.815938
2018-10-26 05:30:00,8.301,11.037506
2018-10-26 06:15:00,9.004,11.865077
2018-10-26 07:00:00,8.864,11.539757
2018-10-26 08:30:00,9.778,11.048975
2018-10-26 10:00:00,8.231,11.690853
2018-10-26 11:30:00,8.723,12.229431
2018-10-26 16:00:00,9.356,10.78807
2018-10-26 18:00:00,14.421,10.995209
2018-10-26 18:30:00,15.195,11.301475
2018-10-26 19:00:00,14.21,11.451095
2018-10-26 20:30:00,11.748,11.003582
2018-10-26 22:15:00,12.874,10.494812
2018-10-26 22:30:00,8.864,10.449033
2018-10-26 23:15:00,7.668,10.3696995
2018-10-26 23:30:00,7.809,9.937174
2018-10-27 00:45:00,7.527,9.924585
2018-10-27 04:15:00,11.748,10.419028
2018-10-27 05:30:00,11.818,10.997879
2018-10-27 06:15:00,12.311,10.871819
2018-10-27 13:30:00,12.522,14.297167
2018-10-27 15:00:00,13.155,14.828297
2018-10-27 15:30:00,13.647,14.844248
2018-10-27 15:45:00,13.647,15.187051
2018-10-27 19:15:00,17.446,14.589397
2018-10-27 21:15:00,19.064,14.3682785
2018-10-27 22:00:00,18.994,13.634769
2018-10-28 01:00:00,15.476,11.6798725
2018-10-28 03:45:00,13.858,10.961847
2018-10-28 04:15:00,15.547,10.784227
2018-10-28 06:00:00,12.944,11.725852
2018-10-28 06:15:00,13.858,11.725344
2018-10-28 07:15:00,12.381,11.889752
2018-10-28 07:30:00,10.904,12.133636
2018-10-28 12:45:00,9.426,15.984379
2018-10-28 13:15:00,10.482,16.350285
2018-10-28 14:00:00,11.678,15.670157
2018-10-28 16:30:00,13.507,16.228535
2018-10-28 18:30:00,12.522,15.540777
2018-10-28 19:00:00,12.381,15.778941
2018-10-28 20:30:00,11.678,15.373124
2018-10-28 21:00:00,11.326,15.177656
2018-10-29 01:15:00,10.2,14.077807
2018-10-29 01:45:00,8.371,14.000368
2018-10-29 04:45:00,5.768,13.699388
2018-10-29 09:00:00,4.502,12.359091
2018-10-29 09:15:00,5.628,12.834594
2018-10-29 10:30:00,8.02,13.324379
2018-10-29 10:45:00,8.934,13.410373
2018-10-29 12:30:00,11.537,14.402697
2018-10-29 13:15:00,10.763,15.080059
2018-10-29 13:30:00,11.396,14.849383
2018-10-29 14:45:00,9.075,14.679214
2018-10-29 18:15:00,10.411,14.9987545
2018-10-29 18:45:00,10.271,14.622605
2018-10-29 20:30:00,12.1,14.551136
2018-10-29 21:15:00,13.014,14.868612
2018-10-29 22:30:00,13.436,14.422928
2018-10-30 01:45:00,13.788,13.554021
2018-10-30 06:45:00,11.748,13.050646
2018-10-30 11:00:00,12.24,13.753203
2018-10-30 12:00:00,13.366,13.635601
2018-10-30 14:00:00,13.999,14.073545
2018-10-30 15:15:00,14.491,13.811453
2018-10-30 15:30:00,14.14,13.900846
2018-10-30 16:30:00,14.984,14.177108
2018-10-30 17:45:00,15.547,13.372347
2018-10-30 22:45:00,12.381,12.485041
2018-10-31 02:15:00,13.155,12.266019
2018-10-31 03:30:00,13.155,12.122635
2018-10-31 06:30:00,13.155,12.037247
2018-10-31 10:15:00,13.155,13.063101
2018-10-31 11:30:00,13.155,13.558558
2018-10-31 13:30:00,13.155,14.240801
2018-10-31 19:00:00,13.155,14.0166855
2018-10-31 21:30:00,13.155,13.304748
2018-10-31 22:00:00,13.155,13.290373
2018-10-31 23:15:00,13.155,13.162149
2018-11-01 01:00:00,9.075,13.159934
2018-11-01 02:15:00,8.512,13.14193
2018-11-01 08:30:00,9.989,12.737352
2018-11-01 09:30:00,10.271,12.53734
