timestamp,actual,predicted
2020-02-08 05:30:00,3.5055,5.312246
2020-02-08 05:45:00,3.286,4.8845897
2020-02-08 06:00:00,3.0665,4.4542913
2020-02-08 06:15:00,2.8465,4.3637376
2020-02-08 06:30:00,2.627,4.367394
2020-02-08 06:45:00,2.627,4.4228306
2020-02-08 07:00:00,2.4075,4.5203834
2020-02-08 07:15:00,2.4075,4.6382413
2020-02-08 07:30:00,2.1875,4.796956
2020-02-08 07:45:00,2.1875,4.995875
2020-02-08 08:00:00,2.1875,5.519589
2020-02-08 08:15:00,2.4075,6.2017894
2020-02-08 08:30:00,2.627,7.239915
2020-02-08 08:45:00,3.5055,8.437053
2020-02-08 09:00:00,3.9455,9.547162
2020-02-08 09:15:00,4.8245,10.85435
2020-02-08 09:30:00,5.4835,12.593198
2020-02-08 09:45:00,6.3625,14.429521
2020-02-08 10:00:00,7.0215,15.62777
2020-02-08 10:15:00,7.9005,16.96975
2020-02-08 10:30:00,8.5595,17.690716
2020-02-08 10:45:00,9.4385,18.261679
2020-02-08 11:00:00,10.3175,19.058165
2020-02-08 11:15:00,11.416,19.60373
2020-02-08 11:30:00,12.075,19.818474
2020-02-08 11:45:00,13.174,20.328436
2020-02-08 12:00:00,13.833,20.325027
2020-02-08 12:15:00,14.2725,20.343998
2020-02-08 12:30:00,14.492,20.23509
2020-02-08 12:45:00,14.712,19.93457
2020-02-08 13:00:00,14.9315,20.007366
2020-02-08 13:15:00,15.591,20.176195
2020-02-08 13:30:00,16.0305,20.197798
2020-02-08 13:45:00,16.6895,20.487293
2020-02-08 14:00:00,17.129,20.974052
2020-02-08 14:15:00,17.568,21.224386
2020-02-08 14:30:00,17.788,21.575026
2020-02-08 14:45:00,18.0075,21.39099
2020-02-08 15:00:00,18.2275,20.879118
2020-02-08 15:15:00,18.4475,20.754528
2020-02-08 15:30:00,18.2275,20.994953
2020-02-08 15:45:00,18.2275,21.083698
2020-02-08 16:00:00,18.008,20.862698
2020-02-08 16:15:00,17.568,20.878405
2020-02-08 16:30:00,17.3485,20.895977
2020-02-08 16:45:00,16.909,20.97998
2020-02-08 17:00:00,16.25,21.082249
2020-02-08 17:15:00,15.8105,21.172169
2020-02-08 17:30:00,15.3715,21.147303
2020-02-08 17:45:00,14.9315,21.07725
2020-02-08 18:00:00,14.4925,20.844252
2020-02-08 18:15:00,14.0525,20.853886
2020-02-08 18:30:00,13.6135,20.392424
2020-02-08 18:45:00,13.1735,19.904293
2020-02-08 19:00:00,12.7345,19.293234
2020-02-08 19:15:00,12.075,18.568138
2020-02-08 19:30:00,11.855,18.12311
2020-02-08 19:45:00,11.416,17.542181
2020-02-08 20:00:00,11.1965,17.25413
2020-02-08 20:15:00,10.757,17.228088
2020-02-08 20:30:00,10.3175,17.135391
2020-02-08 20:45:00,10.3175,17.330616
2020-02-08 21:00:00,9.878,17.878063
2020-02-08 21:15:00,9.878,18.622402
2020-02-08 21:30:00,9.4385,19.348167
2020-02-08 21:45:00,9.4385,19.618704
2020-02-08 22:00:00,9.2185,20.115738
2020-02-08 22:15:00,8.999,20.783772
2020-02-08 22:30:00,8.999,21.259077
2020-02-08 22:45:00,8.999,21.902662
2020-02-08 23:00:00,8.7795,22.34093
2020-02-08 23:15:00,8.5595,22.528694
2020-02-08 23:30:00,8.5595,22.5459
2020-02-08 23:45:00,8.3395,22.638477
2020-02-09 00:00:00,8.3395,22.775747
2020-02-09 00:15:00,8.12,22.89399
2020-02-09 00:30:00,7.9005,23.109913
2020-02-09 00:45:00,7.6805,23.348671
2020-02-09 01:00:00,7.6805,23.492355
2020-02-09 01:15:00,7.6805,23.504875
2020-02-09 01:30:00,7.6805,23.527847
2020-02-09 01:45:00,7.4605,23.651733
2020-02-09 02:00:00,7.241,23.736511
2020-02-09 02:15:00,7.241,23.744843
2020-02-09 02:30:00,7.241,23.818157
2020-02-09 02:45:00,7.241,23.81011
2020-02-09 03:00:00,7.241,23.793524
2020-02-09 03:15:00,7.241,23.893923
2020-02-09 03:30:00,7.241,24.087322
2020-02-09 03:45:00,7.241,24.18188
2020-02-09 04:00:00,7.241,24.257027
2020-02-09 04:15:00,7.241,24.230148
2020-02-09 04:30:00,7.241,24.175411
2020-02-09 04:45:00,7.241,24.147867
2020-02-09 05:00:00,7.241,24.386074
2020-02-09 05:15:00,7.241,24.452501
2020-02-09 05:30:00,7.241,24.596518
2020-02-09 05:45:00,7.241,24.715511
2020-02-09 06:00:00,7.241,24.901943
2020-02-09 06:15:00,7.241,25.192892
2020-02-09 06:30:00,7.241,25.335754
2020-02-09 06:45:00,7.4605,25.505848
2020-02-09 07:00:00,7.4605,25.801191
2020-02-09 07:15:00,7.4605,26.082054
2020-02-09 07:30:00,7.6805,26.451567
2020-02-09 07:45:00,7.6805,26.71065
2020-02-09 08:00:00,7.6805,26.894745
2020-02-09 08:15:00,7.9,27.261093
2020-02-09 08:30:00,8.12,27.616552
2020-02-09 08:45:00,8.12,27.688904
2020-02-09 09:00:00,8.34,27.563469
2020-02-09 09:15:00,8.34,27.31261
2020-02-09 09:30:00,8.779,26.930693
2020-02-09 09:45:00,9.219,26.303091
2020-02-09 10:00:00,9.4385,24.790014
2020-02-09 10:15:00,9.878,23.354061
2020-02-09 10:30:00,10.3175,21.96577
2020-02-09 10:45:00,10.3175,20.648914
2020-02-09 11:00:00,10.757,19.501488
2020-02-09 11:15:00,11.1965,18.470055
2020-02-09 11:30:00,11.6355,17.517288
2020-02-09 11:45:00,11.855,17.0457
2020-02-09 12:00:00,12.5145,16.380415
2020-02-09 12:15:00,12.954,15.728547
2020-02-09 12:30:00,13.833,15.205492
2020-02-09 12:45:00,14.2725,14.947472
2020-02-09 13:00:00,14.2725,14.704733
2020-02-09 13:15:00,15.1515,14.634923
2020-02-09 13:30:00,15.591,14.723303
2020-02-09 13:45:00,16.0305,14.834814
2020-02-09 14:00:00,16.6895,15.166992
2020-02-09 14:15:00,16.6895,15.127557
2020-02-09 14:30:00,17.1285,15.417449
2020-02-09 14:45:00,17.3485,15.830475
2020-02-09 15:00:00,17.3485,16.104801
2020-02-09 15:15:00,17.5685,16.35138
2020-02-09 15:30:00,17.5685,16.788559
2020-02-09 15:45:00,17.5685,17.043356
2020-02-09 16:00:00,17.5685,17.369102
2020-02-09 16:15:00,17.5685,17.683279
2020-02-09 16:30:00,17.3485,18.151478
2020-02-09 16:45:00,17.3485,18.577282
2020-02-09 17:00:00,16.909,18.972847
2020-02-09 17:15:00,16.909,19.291977
2020-02-09 17:30:00,16.909,19.793007
2020-02-09 17:45:00,16.4695,20.187035
2020-02-09 18:00:00,16.4695,20.593103
2020-02-09 18:15:00,16.0305,21.008404
2020-02-09 18:30:00,16.0305,21.70684
2020-02-09 18:45:00,15.591,22.604958
2020-02-09 19:00:00,15.591,23.34982
2020-02-09 19:15:00,15.371,24.376835
2020-02-09 19:30:00,15.1515,25.705196
2020-02-09 19:45:00,15.1515,27.098679
2020-02-09 20:00:00,14.932,28.409586
2020-02-09 20:15:00,14.712,29.574545
2020-02-09 20:30:00,14.712,30.402954
2020-02-09 20:45:00,14.492,30.542385
2020-02-09 21:00:00,14.2725,30.747145
2020-02-09 21:15:00,14.2725,31.084621
2020-02-09 21:30:00,13.833,31.433792
2020-02-09 21:45:00,13.833,32.0783
2020-02-09 22:00:00,13.833,32.643486
2020-02-09 22:15:00,13.833,32.90135
2020-02-09 22:30:00,13.3935,33.22709
2020-02-09 22:45:00,13.3935,33.60099
2020-02-09 23:00:00,13.3935,34.145977
2020-02-09 23:15:00,13.3935,33.879143
2020-02-09 23:30:00,13.174,33.222958
2020-02-09 23:45:00,12.954,32.5678
2020-02-10 00:00:00,12.954,32.167423
2020-02-10 00:15:00,12.954,31.69439
2020-02-10 00:30:00,12.954,31.243332
2020-02-10 00:45:00,12.954,30.917961
2020-02-10 01:00:00,12.734,30.494709
2020-02-10 01:15:00,12.5145,29.949715
2020-02-10 01:30:00,12.5145,29.438168
2020-02-10 01:45:00,12.5145,28.86228
2020-02-10 02:00:00,12.5145,28.392065
2020-02-10 02:15:00,12.075,28.097788
2020-02-10 02:30:00,12.075,27.81834
2020-02-10 02:45:00,12.075,27.383713
2020-02-10 03:00:00,12.075,27.28553
2020-02-10 03:15:00,12.075,27.149391
2020-02-10 03:30:00,11.855,26.744392
2020-02-10 03:45:00,11.6355,26.475725
2020-02-10 04:00:00,11.6355,26.326313
2020-02-10 04:15:00,11.6355,26.02592
2020-02-10 04:30:00,11.6355,26.016697
2020-02-10 04:45:00,11.6355,25.83202
2020-02-10 05:00:00,11.6355,25.599466
2020-02-10 05:15:00,11.6355,25.311783
2020-02-10 05:30:00,11.6355,24.956047
2020-02-10 05:45:00,11.416,24.530834
2020-02-10 06:00:00,11.416,23.721725
2020-02-10 06:15:00,11.416,22.852692
2020-02-10 06:30:00,11.416,22.092438
2020-02-10 06:45:00,11.416,21.308216
2020-02-10 07:00:00,11.416,20.733837
2020-02-10 07:15:00,11.416,20.318623
2020-02-10 07:30:00,10.977,20.083315
2020-02-10 07:45:00,10.977,19.977873
2020-02-10 08:00:00,10.977,19.764328
2020-02-10 08:15:00,10.757,19.798553
2020-02-10 08:30:00,10.537,19.781254
2020-02-10 08:45:00,10.537,19.671698
2020-02-10 09:00:00,10.537,20.038555
2020-02-10 09:15:00,10.537,20.344614
2020-02-10 09:30:00,10.537,20.310427
2020-02-10 09:45:00,10.537,20.222258
2020-02-10 10:00:00,10.757,20.051361
2020-02-10 10:15:00,10.977,20.04337
2020-02-10 10:30:00,10.977,19.79021
2020-02-10 10:45:00,11.1965,19.35236
2020-02-10 11:00:00,11.416,18.884857
2020-02-10 11:15:00,12.075,18.830093
2020-02-10 11:30:00,12.295,18.896166
2020-02-10 11:45:00,12.734,19.254585
2020-02-10 12:00:00,12.954,19.18097
2020-02-10 12:15:00,13.3935,19.128914
2020-02-10 12:30:00,13.613,19.35883
2020-02-10 12:45:00,14.053,19.783432
2020-02-10 13:00:00,14.4925,20.314407
2020-02-10 13:15:00,14.9315,20.891855
2020-02-10 13:30:00,15.1515,21.273775
2020-02-10 13:45:00,15.3715,21.646317
2020-02-10 14:00:00,15.1515,22.179451
2020-02-10 14:15:00,15.1515,22.262249
2020-02-10 14:30:00,14.932,22.210436
2020-02-10 14:45:00,14.932,22.014486
2020-02-10 15:00:00,14.932,21.8296
2020-02-10 15:15:00,14.932,21.777697
2020-02-10 15:30:00,14.932,21.774574
2020-02-10 15:45:00,14.932,21.588905
2020-02-10 16:00:00,14.932,21.485716
2020-02-10 16:15:00,14.932,21.643915
2020-02-10 16:30:00,14.712,21.565968
2020-02-10 16:45:00,14.492,21.178196
2020-02-10 17:00:00,14.492,21.162222
2020-02-10 17:15:00,14.2725,21.392221
2020-02-10 17:30:00,14.053,21.510246
2020-02-10 17:45:00,13.833,21.609232
2020-02-10 18:00:00,13.833,21.893261
2020-02-10 18:15:00,13.3935,22.144695
2020-02-10 18:30:00,13.174,22.433325
2020-02-10 18:45:00,12.954,22.310757
2020-02-10 19:00:00,12.5145,22.136808
2020-02-10 19:15:00,12.295,21.798288
2020-02-10 19:30:00,12.075,21.730595
2020-02-10 19:45:00,11.855,21.820671
2020-02-10 20:00:00,11.6355,21.8585
2020-02-10 20:15:00,11.1965,21.805412
2020-02-10 20:30:00,10.977,21.41585
2020-02-10 20:45:00,10.757,20.757946
2020-02-10 21:00:00,10.537,20.187843
2020-02-10 21:15:00,10.3175,19.231918
2020-02-10 21:30:00,9.878,19.177853
2020-02-10 21:45:00,9.878,19.127523
2020-02-10 22:00:00,9.4385,18.892956
2020-02-10 22:15:00,9.4385,18.654903
2020-02-10 22:30:00,8.999,18.360806
2020-02-10 22:45:00,8.999,18.165836
2020-02-10 23:00:00,8.5595,17.971336
2020-02-10 23:15:00,8.5595,17.688507
2020-02-10 23:30:00,8.3395,17.418365
2020-02-10 23:45:00,8.12,17.215397
2020-02-11 00:00:00,8.12,17.251017
2020-02-11 00:15:00,7.9005,17.11602
2020-02-11 00:30:00,7.6805,16.911839
2020-02-11 00:45:00,7.6805,16.852514
2020-02-11 01:00:00,7.6805,16.901215
2020-02-11 01:15:00,7.241,16.855223
2020-02-11 01:30:00,7.241,16.99976
2020-02-11 01:45:00,7.241,17.215347
2020-02-11 02:00:00,6.8015,17.324692
2020-02-11 02:15:00,6.8015,17.39149
2020-02-11 02:30:00,6.3625,17.550625
2020-02-11 02:45:00,6.3625,17.585873
2020-02-11 03:00:00,6.1425,17.413517
2020-02-11 03:15:00,5.923,17.211657
2020-02-11 03:30:00,5.7035,17.024075
2020-02-11 03:45:00,5.4835,16.851679
2020-02-11 04:00:00,5.2635,16.730877
2020-02-11 04:15:00,5.044,16.650002
2020-02-11 04:30:00,5.044,16.543926
2020-02-11 04:45:00,4.8245,16.465946
2020-02-11 05:00:00,4.6045,16.332058
2020-02-11 05:15:00,4.3845,16.241367
2020-02-11 05:30:00,4.165,16.148865
2020-02-11 05:45:00,4.165,16.010696
2020-02-11 06:00:00,3.9455,15.937637
2020-02-11 06:15:00,3.7255,15.833378
2020-02-11 06:30:00,3.7255,15.672009
2020-02-11 06:45:00,3.7255,15.609795
2020-02-11 07:00:00,3.5055,15.642128
2020-02-11 07:15:00,3.5055,15.680855
2020-02-11 07:30:00,3.286,15.803353
2020-02-11 07:45:00,3.286,16.067188
2020-02-11 08:00:00,3.286,16.562538
2020-02-11 08:15:00,3.7255,17.179247
2020-02-11 08:30:00,4.165,17.915667
2020-02-11 08:45:00,4.6045,18.408789
2020-02-11 09:00:00,5.044,18.70055
2020-02-11 09:15:00,5.923,18.88039
2020-02-11 09:30:00,6.8015,18.982586
2020-02-11 09:45:00,7.241,18.435694
2020-02-11 10:00:00,8.12,18.284382
2020-02-11 10:15:00,8.999,19.623106
2020-02-11 10:30:00,9.6585,21.256374
2020-02-11 10:45:00,10.5375,22.901794
2020-02-11 11:00:00,11.196,24.282963
2020-02-11 11:15:00,12.075,25.010326
2020-02-11 11:30:00,12.734,25.752207
2020-02-11 11:45:00,13.3935,26.447586
2020-02-11 12:00:00,14.2725,27.061092
2020-02-11 12:15:00,14.9315,27.186794
2020-02-11 12:30:00,15.1515,27.443087
2020-02-11 12:45:00,15.5905,27.907887
2020-02-11 13:00:00,16.25,28.228012
2020-02-11 13:15:00,16.6895,28.571165
2020-02-11 13:30:00,17.129,28.695469
2020-02-11 13:45:00,17.568,28.719315
2020-02-11 14:00:00,17.788,28.663288
2020-02-11 14:15:00,18.0075,28.846294
2020-02-11 14:30:00,18.2275,29.17973
2020-02-11 14:45:00,18.4475,29.235188
2020-02-11 15:00:00,18.4475,29.38924
2020-02-11 15:15:00,18.667,29.424017
2020-02-11 15:30:00,18.447,29.347519
2020-02-11 15:45:00,18.2275,29.168636
2020-02-11 16:00:00,18.008,28.54271
2020-02-11 16:15:00,17.568,28.02782
2020-02-11 16:30:00,17.129,27.758316
2020-02-11 16:45:00,16.909,27.097515
2020-02-11 17:00:00,16.6895,26.519457
2020-02-11 17:15:00,16.25,25.97258
2020-02-11 17:30:00,16.03,25.586021
2020-02-11 17:45:00,15.591,25.010103
2020-02-11 18:00:00,15.1515,24.531712
2020-02-11 18:15:00,14.712,23.897621
2020-02-11 18:30:00,14.4925,23.336803
2020-02-11 18:45:00,14.2725,22.703964
2020-02-11 19:00:00,13.833,22.434116
2020-02-11 19:15:00,13.3935,22.016922
2020-02-11 19:30:00,13.3935,21.908907
2020-02-11 19:45:00,13.1735,21.817997
2020-02-11 20:00:00,12.954,22.092073
2020-02-11 20:15:00,12.7345,21.944405
2020-02-11 20:30:00,12.5145,21.57706
2020-02-11 20:45:00,12.2945,21.219337
2020-02-11 21:00:00,12.075,21.292639
2020-02-11 21:15:00,11.636,21.147
2020-02-11 21:30:00,11.416,20.918736
2020-02-11 21:45:00,11.196,20.655716
2020-02-11 22:00:00,10.9765,20.87086
2020-02-11 22:15:00,10.757,21.082142
2020-02-11 22:30:00,10.3175,21.053596
2020-02-11 22:45:00,10.3175,20.844833
2020-02-11 23:00:00,10.3175,20.581038
2020-02-11 23:15:00,10.3175,20.156448
2020-02-11 23:30:00,10.0975,19.784483
2020-02-11 23:45:00,10.0975,19.342396
2020-02-12 00:00:00,9.878,18.88018
2020-02-12 00:15:00,9.6585,18.43915
2020-02-12 00:30:00,9.6585,17.950962
2020-02-12 00:45:00,9.4385,17.489433
2020-02-12 01:00:00,9.2185,17.084984
2020-02-12 01:15:00,8.999,16.823172
2020-02-12 01:30:00,8.5595,16.585203
2020-02-12 01:45:00,8.3395,16.388237
2020-02-12 02:00:00,8.12,15.974211
2020-02-12 02:15:00,7.6805,15.642175
2020-02-12 02:30:00,7.461,15.145241
2020-02-12 02:45:00,7.241,14.665733
2020-02-12 03:00:00,6.8015,14.385775
2020-02-12 03:15:00,6.3625,14.198769
2020-02-12 03:30:00,6.3625,13.900023
2020-02-12 03:45:00,5.923,13.422291
2020-02-12 04:00:00,5.923,12.838444
2020-02-12 04:15:00,5.4835,12.329476
2020-02-12 04:30:00,5.4835,11.747032
2020-02-12 04:45:00,5.044,10.951236
2020-02-12 05:00:00,5.044,10.153448
2020-02-12 05:15:00,4.6045,9.316156
2020-02-12 05:30:00,4.6045,8.425806
2020-02-12 05:45:00,4.3845,7.681741
2020-02-12 06:00:00,4.165,7.073769
2020-02-12 06:15:00,4.165,6.520508
2020-02-12 06:30:00,3.9455,5.9182153
2020-02-12 06:45:00,3.7255,5.2442403
2020-02-12 07:00:00,3.7255,4.832717
2020-02-12 07:15:00,3.7255,4.533721
2020-02-12 07:30:00,3.7255,4.432628
2020-02-12 07:45:00,3.7255,4.603035
2020-02-12 08:00:00,3.7255,4.9509454
2020-02-12 08:15:00,3.9455,5.798107
2020-02-12 08:30:00,4.3845,6.5563154
2020-02-12 08:45:00,5.044,7.503013
2020-02-12 09:00:00,5.923,8.576876
2020-02-12 09:15:00,6.582,9.444721
2020-02-12 09:30:00,7.4605,10.287505
2020-02-12 09:45:00,8.3395,11.544118
2020-02-12 10:00:00,8.999,12.689374
2020-02-12 10:15:00,9.658,13.8189125
2020-02-12 10:30:00,10.537,15.191156
2020-02-12 10:45:00,11.1965,16.3668
2020-02-12 11:00:00,12.075,16.886774
2020-02-12 11:15:00,12.7345,17.164825
2020-02-12 11:30:00,13.6135,17.710728
2020-02-12 11:45:00,14.492,18.50005
2020-02-12 12:00:00,15.1515,19.171751
2020-02-12 12:15:00,15.5905,19.986395
2020-02-12 12:30:00,15.371,20.698088
2020-02-12 12:45:00,15.591,21.194454
2020-02-12 13:00:00,16.0305,21.410025
2020-02-12 13:15:00,16.6895,21.701105
2020-02-12 13:30:00,17.5685,21.620949
2020-02-12 13:45:00,18.008,21.83816
2020-02-12 14:00:00,18.4475,21.702
2020-02-12 14:15:00,18.447,21.37613
2020-02-12 14:30:00,18.4475,21.578249
2020-02-12 14:45:00,18.667,21.509481
2020-02-12 15:00:00,18.8865,21.25831
2020-02-12 15:15:00,18.8865,20.97653
2020-02-12 15:30:00,18.667,20.666504
2020-02-12 15:45:00,18.447,20.721447
2020-02-12 16:00:00,18.2275,20.61657
2020-02-12 16:15:00,18.008,20.601137
2020-02-12 16:30:00,17.349,20.495481
2020-02-12 16:45:00,17.129,20.35162
2020-02-12 17:00:00,16.4695,20.287851
2020-02-12 17:15:00,16.0305,19.929527
2020-02-12 17:30:00,15.371,19.725212
2020-02-12 17:45:00,14.932,19.516016
2020-02-12 18:00:00,14.492,19.39601
2020-02-12 18:15:00,13.833,19.260426
2020-02-12 18:30:00,13.833,18.978092
2020-02-12 18:45:00,13.3935,18.513098
2020-02-12 19:00:00,13.1735,18.035944
2020-02-12 19:15:00,12.7345,17.57479
2020-02-12 19:30:00,12.7345,17.232376
2020-02-12 19:45:00,12.2945,16.660084
2020-02-12 20:00:00,12.075,16.072998
2020-02-12 20:15:00,11.8555,15.448748
2020-02-12 20:30:00,11.6355,14.707043
2020-02-12 20:45:00,11.416,14.001118
2020-02-12 21:00:00,11.1965,13.801045
2020-02-12 21:15:00,10.977,13.786528
2020-02-12 21:30:00,10.757,13.731758
2020-02-12 21:45:00,10.537,13.6381035
2020-02-12 22:00:00,10.3175,13.572416
2020-02-12 22:15:00,10.098,13.532968
2020-02-12 22:30:00,9.878,13.634201
2020-02-12 22:45:00,9.4385,13.542114
2020-02-12 23:00:00,8.999,13.454529
2020-02-12 23:15:00,8.999,13.563408
2020-02-12 23:30:00,8.5595,13.223705
2020-02-12 23:45:00,8.5595,12.954134
2020-02-13 00:00:00,8.12,12.333357
2020-02-13 00:15:00,8.12,11.790324
2020-02-13 00:30:00,7.6805,11.190828
2020-02-13 00:45:00,7.461,10.699359
2020-02-13 01:00:00,7.241,10.299868
2020-02-13 01:15:00,7.021,10.120171
2020-02-13 01:30:00,6.8015,9.854569
2020-02-13 01:45:00,6.8015,9.624599
2020-02-13 02:00:00,6.3625,9.169602
2020-02-13 02:15:00,6.3625,8.833785
2020-02-13 02:30:00,5.923,8.546783
2020-02-13 02:45:00,5.923,8.114172
2020-02-13 03:00:00,5.7035,7.988744
2020-02-13 03:15:00,5.4835,7.8288674
2020-02-13 03:30:00,5.4835,7.606911
2020-02-13 03:45:00,5.044,7.498345
2020-02-13 04:00:00,5.044,7.458631
2020-02-13 04:15:00,4.8245,7.3711166
2020-02-13 04:30:00,4.6045,7.257199
2020-02-13 04:45:00,4.6045,7.2793555
2020-02-13 05:00:00,4.6045,7.284039
2020-02-13 05:15:00,4.3845,7.139034
2020-02-13 05:30:00,4.165,6.9308333
2020-02-13 05:45:00,4.165,6.4635243
2020-02-13 06:00:00,3.9455,6.082797
2020-02-13 06:15:00,3.7255,5.8833632
2020-02-13 06:30:00,3.7255,5.6004677
2020-02-13 06:45:00,3.7255,5.2355266
2020-02-13 07:00:00,3.5055,5.064512
2020-02-13 07:15:00,3.5055,5.170087
2020-02-13 07:30:00,3.5055,5.426088
2020-02-13 07:45:00,3.5055,5.8260736
2020-02-13 08:00:00,3.7255,6.4218063
2020-02-13 08:15:00,4.165,7.0352407
2020-02-13 08:30:00,4.8245,7.4122105
2020-02-13 08:45:00,5.7035,8.028858
2020-02-13 09:00:00,6.582,8.786144
2020-02-13 09:15:00,7.461,9.238708
2020-02-13 09:30:00,8.5595,9.898089
2020-02-13 09:45:00,9.878,10.572313
2020-02-13 10:00:00,10.757,11.6950655
2020-02-13 10:15:00,11.855,12.728531
2020-02-13 10:30:00,12.954,13.90968
2020-02-13 10:45:00,14.0525,14.588784
2020-02-13 11:00:00,15.1515,15.245504
2020-02-13 11:15:00,16.0305,15.636555
2020-02-13 11:30:00,17.129,16.055258
2020-02-13 11:45:00,18.2275,16.57089
2020-02-13 12:00:00,18.887,17.091053
2020-02-13 12:15:00,19.5455,17.648636
2020-02-13 12:30:00,19.7655,18.125805
2020-02-13 12:45:00,20.205,18.431408
2020-02-13 13:00:00,20.8645,18.606125
2020-02-13 13:15:00,21.743,18.834677
2020-02-13 13:30:00,22.622,18.697428
2020-02-13 13:45:00,23.2815,18.510273
2020-02-13 14:00:00,23.721,18.395683
2020-02-13 14:15:00,23.9405,18.219091
2020-02-13 14:30:00,23.9405,18.00079
2020-02-13 14:45:00,23.9405,17.81288
2020-02-13 15:00:00,24.16,17.559649
2020-02-13 15:15:00,24.38,17.530434
2020-02-13 15:30:00,24.1605,17.454954
2020-02-13 15:45:00,23.9405,17.582249
2020-02-13 16:00:00,23.7205,17.794846
2020-02-13 16:15:00,23.2815,18.044407
2020-02-13 16:30:00,22.8415,18.151667
2020-02-13 16:45:00,22.4025,17.943848
2020-02-13 17:00:00,22.1825,17.779072
2020-02-13 17:15:00,21.523,17.516445
2020-02-13 17:30:00,21.084,17.373148
2020-02-13 17:45:00,21.084,17.12218
2020-02-13 18:00:00,20.645,16.92731
2020-02-13 18:15:00,20.205,16.817066
2020-02-13 18:30:00,19.766,16.672384
2020-02-13 18:45:00,19.326,16.520163
2020-02-13 19:00:00,18.887,16.288702
2020-02-13 19:15:00,18.447,16.105112
2020-02-13 19:30:00,18.008,16.05809
2020-02-13 19:45:00,17.568,15.885131
2020-02-13 20:00:00,17.129,15.887047
2020-02-13 20:15:00,16.909,16.138386
2020-02-13 20:30:00,16.689,16.43179
2020-02-13 20:45:00,16.25,16.647154
2020-02-13 21:00:00,15.811,16.831429
2020-02-13 21:15:00,15.371,16.977232
2020-02-13 21:30:00,14.932,17.16579
2020-02-13 21:45:00,14.492,17.161774
2020-02-13 22:00:00,14.053,17.113522
2020-02-13 22:15:00,13.833,17.104595
2020-02-13 22:30:00,13.613,17.17857
2020-02-13 22:45:00,13.174,17.157293
2020-02-13 23:00:00,12.954,17.151525
2020-02-13 23:15:00,12.954,16.962673
2020-02-13 23:30:00,12.5145,16.909039
2020-02-13 23:45:00,12.295,16.931234
2020-02-14 00:00:00,12.075,16.834803
2020-02-14 00:15:00,12.075,16.857515
2020-02-14 00:30:00,11.855,16.788872
2020-02-14 00:45:00,11.6355,16.772806
2020-02-14 01:00:00,11.416,16.77837
2020-02-14 01:15:00,11.1965,16.744923
2020-02-14 01:30:00,11.1965,16.858562
2020-02-14 01:45:00,11.416,17.04295
2020-02-14 02:00:00,11.6355,17.185091
2020-02-14 02:15:00,11.6355,17.214483
2020-02-14 02:30:00,11.6355,17.232418
2020-02-14 02:45:00,11.6355,17.134388
2020-02-14 03:00:00,11.1965,17.158352
2020-02-14 03:15:00,11.1965,17.125057
2020-02-14 03:30:00,10.757,16.748917
2020-02-14 03:45:00,10.757,16.416626
2020-02-14 04:00:00,10.3175,16.339907
2020-02-14 04:15:00,10.3175,16.262348
2020-02-14 04:30:00,10.098,16.155638
2020-02-14 04:45:00,9.878,16.036737
2020-02-14 05:00:00,9.658,15.984673
2020-02-14 05:15:00,9.4385,15.753006
2020-02-14 05:30:00,9.4385,15.54158
2020-02-14 05:45:00,9.4385,15.490937
2020-02-14 06:00:00,9.219,15.459995
2020-02-14 06:15:00,8.999,15.196459
2020-02-14 06:30:00,8.999,15.046604
2020-02-14 06:45:00,8.999,14.8834
2020-02-14 07:00:00,8.779,14.752441
2020-02-14 07:15:00,8.779,14.717064
2020-02-14 07:30:00,8.779,14.540257
2020-02-14 07:45:00,8.779,14.383804
