timestamp,actual,predicted
2020-02-07 13:45:00,14.9315,16.67659512312698
2020-02-07 14:00:00,15.3715,17.15494371583913
2020-02-07 14:15:00,15.3715,17.096974984892725
2020-02-07 14:30:00,15.591,16.863446389405386
2020-02-07 14:45:00,15.591,16.671705986140974
2020-02-07 15:00:00,15.591,17.03085806363687
2020-02-07 15:15:00,15.591,16.955521928893926
2020-02-07 15:30:00,15.591,16.82414777060416
2020-02-07 15:45:00,15.3715,16.398834242807684
2020-02-07 16:00:00,15.3715,17.119322367304015
2020-02-07 16:15:00,14.9315,18.18210684750212
2020-02-07 16:30:00,14.712,18.877007147364342
2020-02-07 16:45:00,14.2725,17.14833690279967
2020-02-07 17:00:00,14.2725,15.958592626590237
2020-02-07 17:15:00,13.833,15.418668576554438
2020-02-07 17:30:00,13.613,13.903159313242082
2020-02-07 17:45:00,13.3935,13.23675402063646
2020-02-07 18:00:00,12.954,12.526491665090276
2020-02-07 18:15:00,12.5145,12.835976859036906
2020-02-07 18:30:00,12.295,13.290485153159162
2020-02-07 18:45:00,12.075,13.465238246542437
2020-02-07 19:00:00,11.6355,14.490400992052827
2020-02-07 19:15:00,11.1965,14.95840796567284
2020-02-07 19:30:00,11.1965,16.833390023411845
2020-02-07 19:45:00,10.757,17.36431841771083
2020-02-07 20:00:00,10.3175,17.071105607376175
2020-02-07 20:15:00,10.3175,16.972525290636227
2020-02-07 20:30:00,9.878,16.69635907441239
2020-02-07 20:45:00,9.4385,16.3725567117119
2020-02-07 21:00:00,9.4385,16.760583930786186
2020-02-07 21:15:00,8.999,16.716434602314465
2020-02-07 21:30:00,8.5595,15.725075365743768
2020-02-07 21:45:00,8.5595,14.335865422876985
2020-02-07 22:00:00,8.12,15.388003886244892
2020-02-07 22:15:00,7.9005,13.942129538990029
2020-02-07 22:30:00,7.6805,14.193962426882377
2020-02-07 22:45:00,7.4605,15.559964289609344
2020-02-07 23:00:00,7.241,16.837138294761427
2020-02-07 23:15:00,7.241,17.923099832568703
2020-02-07 23:30:00,7.0215,19.773789982741
2020-02-07 23:45:00,6.8015,22.596076875953475
2020-02-08 00:00:00,6.8015,24.418021093460442
2020-02-08 00:15:00,6.582,25.367854575294313
2020-02-08 00:30:00,6.3625,25.567293971544537
2020-02-08 00:45:00,6.3625,25.45054068916227
2020-02-08 01:00:00,6.3625,24.492989053924255
2020-02-08 01:15:00,6.1425,24.896097761831506
2020-02-08 01:30:00,5.923,25.024566744097196
2020-02-08 01:45:00,5.7035,25.173980623819656
2020-02-08 02:00:00,5.4835,25.423952034704712
2020-02-08 02:15:00,5.2635,25.36593358511277
2020-02-08 02:30:00,5.044,25.90982682999438
2020-02-08 02:45:00,5.044,26.055173174720373
2020-02-08 03:00:00,5.044,23.381424358802814
2020-02-08 03:15:00,5.044,22.889098752193
2020-02-08 03:30:00,4.6045,21.31103788514294
2020-02-08 03:45:00,4.6045,24.361677236449236
2020-02-08 04:00:00,4.3845,25.7541884044439
2020-02-08 04:15:00,4.165,25.7392068424352
2020-02-08 04:30:00,4.165,25.651320200024188
2020-02-08 04:45:00,3.9455,25.769759946187026
2020-02-08 05:00:00,3.7255,24.186952435019865
2020-02-08 05:15:00,3.5055,23.657955998354662
2020-02-08 05:30:00,3.5055,24.30727077263286
2020-02-08 05:45:00,3.286,22.492408505995794
2020-02-08 06:00:00,3.0665,23.52129630078061
2020-02-08 06:15:00,2.8465,22.405495052942985
2020-02-08 06:30:00,2.627,23.1811969809836
2020-02-08 06:45:00,2.627,23.018640336694908
2020-02-08 07:00:00,2.4075,21.08818000336102
2020-02-08 07:15:00,2.4075,20.33437266061572
2020-02-08 07:30:00,2.1875,19.95676977930677
2020-02-08 07:45:00,2.1875,19.17000841971934
2020-02-08 08:00:00,2.1875,20.31409083903582
2020-02-08 08:15:00,2.4075,20.442399147988155
2020-02-08 08:30:00,2.627,20.74274062335542
2020-02-08 08:45:00,3.5055,21.332324446250976
2020-02-08 09:00:00,3.9455,22.175016941165687
2020-02-08 09:15:00,4.8245,22.477286925738117
2020-02-08 09:30:00,5.4835,22.315945679153245
2020-02-08 09:45:00,6.3625,21.87457828308249
2020-02-08 10:00:00,7.0215,21.725106194515227
2020-02-08 10:15:00,7.9005,22.54877864248787
2020-02-08 10:30:00,8.5595,22.815190495276852
2020-02-08 10:45:00,9.4385,23.186731799580908
2020-02-08 11:00:00,10.3175,23.11464393213941
2020-02-08 11:15:00,11.416,23.291238567781004
2020-02-08 11:30:00,12.075,23.94861525621841
2020-02-08 11:45:00,13.174,23.32072460446811
2020-02-08 12:00:00,13.833,23.061894818166103
2020-02-08 12:15:00,14.2725,23.047798908422564
2020-02-08 12:30:00,14.492,22.192239863487323
2020-02-08 12:45:00,14.712,21.184445001052726
2020-02-08 13:00:00,14.9315,21.09745102997561
2020-02-08 13:15:00,15.591,21.147259842559905
2020-02-08 13:30:00,16.0305,20.80592802106507
2020-02-08 13:45:00,16.6895,21.396190081728992
2020-02-08 14:00:00,17.129,22.263500699839042
2020-02-08 14:15:00,17.568,23.42133802342369
2020-02-08 14:30:00,17.788,23.936190079926146
2020-02-08 14:45:00,18.0075,23.36917213975733
2020-02-08 15:00:00,18.2275,23.405952435990915
2020-02-08 15:15:00,18.4475,23.13888976185806
2020-02-08 15:30:00,18.2275,23.5958748080763
2020-02-08 15:45:00,18.2275,23.54765724143347
2020-02-08 16:00:00,18.008,23.238986778715272
2020-02-08 16:15:00,17.568,23.012986549877503
2020-02-08 16:30:00,17.3485,22.62670269734322
2020-02-08 16:45:00,16.909,20.995010044663793
2020-02-08 17:00:00,16.25,19.791946749588686
2020-02-08 17:15:00,15.8105,19.750866623342265
2020-02-08 17:30:00,15.3715,18.99739954211932
2020-02-08 17:45:00,14.9315,17.275182381274316
2020-02-08 18:00:00,14.4925,16.506634701348386
2020-02-08 18:15:00,14.0525,15.882004550297559
2020-02-08 18:30:00,13.6135,15.27571211400083
2020-02-08 18:45:00,13.1735,15.794758066753536
2020-02-08 19:00:00,12.7345,15.923988418461306
2020-02-08 19:15:00,12.075,15.183947203689165
2020-02-08 19:30:00,11.855,14.49907998265484
2020-02-08 19:45:00,11.416,13.51186255984784
2020-02-08 20:00:00,11.1965,12.907532746858188
2020-02-08 20:15:00,10.757,12.338143525456365
2020-02-08 20:30:00,10.3175,11.992279900009162
2020-02-08 20:45:00,10.3175,11.190966932420363
2020-02-08 21:00:00,9.878,11.754226816576013
2020-02-08 21:15:00,9.878,12.518097472351826
2020-02-08 21:30:00,9.4385,12.520514207630232
2020-02-08 21:45:00,9.4385,12.647368588269565
2020-02-08 22:00:00,9.2185,12.802555301100606
2020-02-08 22:15:00,8.999,13.445605504076006
2020-02-08 22:30:00,8.999,13.805050114511657
2020-02-08 22:45:00,8.999,13.793465606030708
2020-02-08 23:00:00,8.7795,14.382185586362134
2020-02-08 23:15:00,8.5595,14.532476163144404
2020-02-08 23:30:00,8.5595,14.580503070427627
2020-02-08 23:45:00,8.3395,14.962560032495487
2020-02-09 00:00:00,8.3395,15.465999427928201
2020-02-09 00:15:00,8.12,15.460917620485898
2020-02-09 00:30:00,7.9005,15.587051800814098
2020-02-09 00:45:00,7.6805,15.838088263501412
2020-02-09 01:00:00,7.6805,16.108703229016335
2020-02-09 01:15:00,7.6805,16.664256357382637
2020-02-09 01:30:00,7.6805,17.10594738101938
2020-02-09 01:45:00,7.4605,16.971743901037033
2020-02-09 02:00:00,7.241,16.895762043487117
2020-02-09 02:15:00,7.241,17.112124691730898
2020-02-09 02:30:00,7.241,17.04117780394553
2020-02-09 02:45:00,7.241,16.992905104213722
2020-02-09 03:00:00,7.241,17.061681813111214
2020-02-09 03:15:00,7.241,17.034430548225092
2020-02-09 03:30:00,7.241,16.751894781650257
2020-02-09 03:45:00,7.241,16.201191657380335
2020-02-09 04:00:00,7.241,15.97500414726042
2020-02-09 04:15:00,7.241,15.353901854886093
2020-02-09 04:30:00,7.241,14.771386050392776
2020-02-09 04:45:00,7.241,14.698302246795373
2020-02-09 05:00:00,7.241,14.175969583686994
2020-02-09 05:15:00,7.241,13.663608296677003
2020-02-09 05:30:00,7.241,13.33911224706556
2020-02-09 05:45:00,7.241,12.772650795365022
2020-02-09 06:00:00,7.241,12.093271820715893
2020-02-09 06:15:00,7.241,12.22664612598138
2020-02-09 06:30:00,7.241,11.728832477062697
2020-02-09 06:45:00,7.4605,11.498935826162068
2020-02-09 07:00:00,7.4605,11.444377397605248
2020-02-09 07:15:00,7.4605,10.87095085030095
2020-02-09 07:30:00,7.6805,10.627204311989168
2020-02-09 07:45:00,7.6805,11.015898858363677
2020-02-09 08:00:00,7.6805,11.450642017634728
2020-02-09 08:15:00,7.9,12.297881118123621
2020-02-09 08:30:00,8.12,12.807102864410744
2020-02-09 08:45:00,8.12,13.822749234361908
2020-02-09 09:00:00,8.34,14.465084561811956
2020-02-09 09:15:00,8.34,15.194762100855664
2020-02-09 09:30:00,8.779,15.74602743687936
2020-02-09 09:45:00,9.219,16.195179979942246
2020-02-09 10:00:00,9.4385,16.710724283734038
2020-02-09 10:15:00,9.878,17.049679311648767
2020-02-09 10:30:00,10.3175,17.406604118676306
2020-02-09 10:45:00,10.3175,17.4512637943158
2020-02-09 11:00:00,10.757,17.498554073926528
2020-02-09 11:15:00,11.1965,17.687377449703966
2020-02-09 11:30:00,11.6355,17.795444853097777
2020-02-09 11:45:00,11.855,17.834836608023537
2020-02-09 12:00:00,12.5145,17.959672138222977
2020-02-09 12:15:00,12.954,18.06226482756262
2020-02-09 12:30:00,13.833,18.058113748406136
2020-02-09 12:45:00,14.2725,17.855218344721496
2020-02-09 13:00:00,14.2725,17.776336234433685
2020-02-09 13:15:00,15.1515,17.798248117317637
2020-02-09 13:30:00,15.591,17.450204353510973
2020-02-09 13:45:00,16.0305,17.714051447378857
2020-02-09 14:00:00,16.6895,17.748334958912583
2020-02-09 14:15:00,16.6895,17.750044567499106
2020-02-09 14:30:00,17.1285,17.843234312795165
2020-02-09 14:45:00,17.3485,17.813414424638157
2020-02-09 15:00:00,17.3485,17.8509584109388
2020-02-09 15:15:00,17.5685,17.553116708235386
2020-02-09 15:30:00,17.5685,17.517154006784416
2020-02-09 15:45:00,17.5685,17.25655676743621
2020-02-09 16:00:00,17.5685,17.23500544482948
2020-02-09 16:15:00,17.5685,17.002443391033932
2020-02-09 16:30:00,17.3485,16.779070813697988
2020-02-09 16:45:00,17.3485,16.458678865225448
2020-02-09 17:00:00,16.909,16.55309475372747
2020-02-09 17:15:00,16.909,16.467905629682296
2020-02-09 17:30:00,16.909,16.43950976847761
2020-02-09 17:45:00,16.4695,16.46130492312856
2020-02-09 18:00:00,16.4695,16.415939048521963
2020-02-09 18:15:00,16.0305,16.42345893301536
2020-02-09 18:30:00,16.0305,16.548658502644166
2020-02-09 18:45:00,15.591,16.55154902096475
2020-02-09 19:00:00,15.591,16.318331953895445
2020-02-09 19:15:00,15.371,16.181644812671465
2020-02-09 19:30:00,15.1515,16.11646310025428
2020-02-09 19:45:00,15.1515,15.926175380614612
2020-02-09 20:00:00,14.932,15.484944449795476
2020-02-09 20:15:00,14.712,15.264031728757073
2020-02-09 20:30:00,14.712,15.095116696513575
2020-02-09 20:45:00,14.492,14.611568787446744
2020-02-09 21:00:00,14.2725,14.047069983926859
2020-02-09 21:15:00,14.2725,13.695697741525953
2020-02-09 21:30:00,13.833,13.489470582554505
2020-02-09 21:45:00,13.833,13.441995082975925
2020-02-09 22:00:00,13.833,13.577468445500271
2020-02-09 22:15:00,13.833,12.84165918277189
2020-02-09 22:30:00,13.3935,12.824932488385121
2020-02-09 22:45:00,13.3935,12.273871629981398
2020-02-09 23:00:00,13.3935,12.532555757597477
2020-02-09 23:15:00,13.3935,12.273280343932685
2020-02-09 23:30:00,13.174,12.2153953678971
2020-02-09 23:45:00,12.954,13.717048206642897
2020-02-10 00:00:00,12.954,14.48692737788343
2020-02-10 00:15:00,12.954,14.792542100388921
2020-02-10 00:30:00,12.954,14.972803766137277
2020-02-10 00:45:00,12.954,14.82623732202109
2020-02-10 01:00:00,12.734,14.685316132975833
2020-02-10 01:15:00,12.5145,13.877984872726604
2020-02-10 01:30:00,12.5145,14.587528269624215
2020-02-10 01:45:00,12.5145,14.165361502784434
2020-02-10 02:00:00,12.5145,14.436920684635238
2020-02-10 02:15:00,12.075,14.861752385522662
2020-02-10 02:30:00,12.075,14.222472403877509
2020-02-10 02:45:00,12.075,14.300469632540606
2020-02-10 03:00:00,12.075,14.175601496938821
2020-02-10 03:15:00,12.075,13.675604390854819
2020-02-10 03:30:00,11.855,13.42075273307534
2020-02-10 03:45:00,11.6355,13.557162776437348
2020-02-10 04:00:00,11.6355,14.21940523631695
2020-02-10 04:15:00,11.6355,13.672472864641223
2020-02-10 04:30:00,11.6355,14.76319477339686
2020-02-10 04:45:00,11.6355,15.162841486837648
2020-02-10 05:00:00,11.6355,14.202485554453492
2020-02-10 05:15:00,11.6355,14.16230566268189
2020-02-10 05:30:00,11.6355,12.955834951435067
2020-02-10 05:45:00,11.416,13.533828009274545
2020-02-10 06:00:00,11.416,14.186921048412222
2020-02-10 06:15:00,11.416,14.009291024916116
2020-02-10 06:30:00,11.416,13.750575762155968
2020-02-10 06:45:00,11.416,13.119505308477938
2020-02-10 07:00:00,11.416,12.941316885468982
2020-02-10 07:15:00,11.416,12.948861082975217
2020-02-10 07:30:00,10.977,13.38811426247022
2020-02-10 07:45:00,10.977,13.426186051530262
2020-02-10 08:00:00,10.977,12.87759358113051
2020-02-10 08:15:00,10.757,13.201986289533147
2020-02-10 08:30:00,10.537,13.875481348577546
2020-02-10 08:45:00,10.537,12.918073419084482
2020-02-10 09:00:00,10.537,12.6927788865086
2020-02-10 09:15:00,10.537,12.811282667597721
2020-02-10 09:30:00,10.537,14.117262895865265
2020-02-10 09:45:00,10.537,13.41007263184129
2020-02-10 10:00:00,10.757,14.386253392112083
2020-02-10 10:15:00,10.977,13.389680191357256
2020-02-10 10:30:00,10.977,13.505333327594744
2020-02-10 10:45:00,11.1965,14.158406130123671
2020-02-10 11:00:00,11.416,14.24233575332858
2020-02-10 11:15:00,12.075,14.11002876012674
2020-02-10 11:30:00,12.295,14.051831711025022
2020-02-10 11:45:00,12.734,13.857636843204277
2020-02-10 12:00:00,12.954,14.3343813196601
2020-02-10 12:15:00,13.3935,13.96342948589981
2020-02-10 12:30:00,13.613,14.212366375086674
2020-02-10 12:45:00,14.053,14.150876682930685
2020-02-10 13:00:00,14.4925,15.478813172399644
2020-02-10 13:15:00,14.9315,15.21134405270445
2020-02-10 13:30:00,15.1515,15.106930741083564
2020-02-10 13:45:00,15.3715,16.011718574164675
2020-02-10 14:00:00,15.1515,16.109048048068477
2020-02-10 14:15:00,15.1515,16.611590253426872
2020-02-10 14:30:00,14.932,16.8617624457826
2020-02-10 14:45:00,14.932,16.377886276070978
2020-02-10 15:00:00,14.932,17.31479515646227
2020-02-10 15:15:00,14.932,17.902214612748274
2020-02-10 15:30:00,14.932,18.06335835974898
2020-02-10 15:45:00,14.932,17.89201999499147
2020-02-10 16:00:00,14.932,17.95947677960849
2020-02-10 16:15:00,14.932,18.308812966281558
2020-02-10 16:30:00,14.712,18.29598931872553
2020-02-10 16:45:00,14.492,18.482947257892498
2020-02-10 17:00:00,14.492,18.50994825383487
2020-02-10 17:15:00,14.2725,18.720307607436396
2020-02-10 17:30:00,14.053,19.618975980824978
2020-02-10 17:45:00,13.833,20.175113945863586
2020-02-10 18:00:00,13.833,20.632020665771233
2020-02-10 18:15:00,13.3935,21.461970314959384
2020-02-10 18:30:00,13.174,22.351527388687945
2020-02-10 18:45:00,12.954,21.931567052501574
2020-02-10 19:00:00,12.5145,21.606005521579583
2020-02-10 19:15:00,12.295,21.306986870896534
2020-02-10 19:30:00,12.075,21.33539961224271
2020-02-10 19:45:00,11.855,21.183363463183273
2020-02-10 20:00:00,11.6355,21.12065289398985
2020-02-10 20:15:00,11.1965,20.95440900269447
2020-02-10 20:30:00,10.977,20.546557075061436
2020-02-10 20:45:00,10.757,20.232038048819692
2020-02-10 21:00:00,10.537,19.50749026020383
2020-02-10 21:15:00,10.3175,19.807761169869895
2020-02-10 21:30:00,9.878,19.22038908403443
2020-02-10 21:45:00,9.878,19.37662652091112
2020-02-10 22:00:00,9.4385,19.517727549937703
2020-02-10 22:15:00,9.4385,18.608365070255367
2020-02-10 22:30:00,8.999,18.54441075688743
2020-02-10 22:45:00,8.999,18.766010671690218
2020-02-10 23:00:00,8.5595,18.395548636270348
2020-02-10 23:15:00,8.5595,18.23362060235493
2020-02-10 23:30:00,8.3395,18.993672208623618
2020-02-10 23:45:00,8.12,18.053187673647518
2020-02-11 00:00:00,8.12,18.232837989313353
2020-02-11 00:15:00,7.9005,18.19941287801476
2020-02-11 00:30:00,7.6805,18.820866712675244
2020-02-11 00:45:00,7.6805,19.579889623980737
2020-02-11 01:00:00,7.6805,19.293596864174443
2020-02-11 01:15:00,7.241,19.598533484829456
2020-02-11 01:30:00,7.241,19.47876381956578
2020-02-11 01:45:00,7.241,19.108887771620036
2020-02-11 02:00:00,6.8015,18.92201190359839
2020-02-11 02:15:00,6.8015,18.44639535930762
2020-02-11 02:30:00,6.3625,18.280167608448505
2020-02-11 02:45:00,6.3625,18.65560111455761
2020-02-11 03:00:00,6.1425,19.212644523317458
2020-02-11 03:15:00,5.923,18.838790083327712
2020-02-11 03:30:00,5.7035,18.676828183880748
2020-02-11 03:45:00,5.4835,17.785303187862777
2020-02-11 04:00:00,5.2635,17.055801045016484
2020-02-11 04:15:00,5.044,17.957545704462746
2020-02-11 04:30:00,5.044,18.28095374129979
2020-02-11 04:45:00,4.8245,18.154496716635233
2020-02-11 05:00:00,4.6045,17.99766843425989
2020-02-11 05:15:00,4.3845,18.029623895313083
2020-02-11 05:30:00,4.165,18.445514770705604
2020-02-11 05:45:00,4.165,17.801989052888647
2020-02-11 06:00:00,3.9455,17.72313809643113
2020-02-11 06:15:00,3.7255,16.580348584889194
2020-02-11 06:30:00,3.7255,15.871089253654064
2020-02-11 06:45:00,3.7255,15.513028302443649
2020-02-11 07:00:00,3.5055,15.023005378349364
2020-02-11 07:15:00,3.5055,14.531551854046256
2020-02-11 07:30:00,3.286,13.76660274942478
2020-02-11 07:45:00,3.286,14.323997608257185
2020-02-11 08:00:00,3.286,14.805411717901121
2020-02-11 08:15:00,3.7255,15.957673005971293
2020-02-11 08:30:00,4.165,15.874191178168324
2020-02-11 08:45:00,4.6045,16.914708362853656
2020-02-11 09:00:00,5.044,17.561220859156766
2020-02-11 09:15:00,5.923,18.262326458823782
2020-02-11 09:30:00,6.8015,18.927586107269665
2020-02-11 09:45:00,7.241,18.78325330675083
2020-02-11 10:00:00,8.12,18.905996671433133
2020-02-11 10:15:00,8.999,19.412554997066252
2020-02-11 10:30:00,9.6585,20.080482201265927
2020-02-11 10:45:00,10.5375,21.084001156771997
2020-02-11 11:00:00,11.196,21.81598064968445
2020-02-11 11:15:00,12.075,22.146767036219238
2020-02-11 11:30:00,12.734,21.89161686939872
2020-02-11 11:45:00,13.3935,21.643343989081405
2020-02-11 12:00:00,14.2725,21.16291818648337
2020-02-11 12:15:00,14.9315,20.74655217714031
2020-02-11 12:30:00,15.1515,19.84527803620643
2020-02-11 12:45:00,15.5905,19.15568445096671
2020-02-11 13:00:00,16.25,19.276967583687906
2020-02-11 13:15:00,16.6895,19.114277405763612
2020-02-11 13:30:00,17.129,19.2394909067535
2020-02-11 13:45:00,17.568,18.656464672172667
2020-02-11 14:00:00,17.788,18.74423707392163
2020-02-11 14:15:00,18.0075,19.018162079871402
2020-02-11 14:30:00,18.2275,19.497071758439493
2020-02-11 14:45:00,18.4475,19.825846711993215
2020-02-11 15:00:00,18.4475,20.977411616054145
2020-02-11 15:15:00,18.667,21.224204140616056
2020-02-11 15:30:00,18.447,22.787438128527626
2020-02-11 15:45:00,18.2275,23.024578214281867
2020-02-11 16:00:00,18.008,23.460040703452744
2020-02-11 16:15:00,17.568,23.264261942524804
2020-02-11 16:30:00,17.129,23.121198869860805
2020-02-11 16:45:00,16.909,22.834635031121177
2020-02-11 17:00:00,16.6895,22.24993665747672
2020-02-11 17:15:00,16.25,23.864922764724717
2020-02-11 17:30:00,16.03,23.534955565659917
2020-02-11 17:45:00,15.591,23.528055267728696
2020-02-11 18:00:00,15.1515,23.512829915237184
2020-02-11 18:15:00,14.712,23.06131571374198
2020-02-11 18:30:00,14.4925,23.230980108940003
2020-02-11 18:45:00,14.2725,23.207462062648776
2020-02-11 19:00:00,13.833,22.78664500827584
2020-02-11 19:15:00,13.3935,22.37005439790104
2020-02-11 19:30:00,13.3935,22.55972531545934
2020-02-11 19:45:00,13.1735,22.23343052580907
2020-02-11 20:00:00,12.954,22.19238674718173
2020-02-11 20:15:00,12.7345,22.315089599914863
2020-02-11 20:30:00,12.5145,22.830753000606947
2020-02-11 20:45:00,12.2945,22.47542680922349
2020-02-11 21:00:00,12.075,23.037514821240492
2020-02-11 21:15:00,11.636,22.19344732362816
2020-02-11 21:30:00,11.416,22.101981622374254
2020-02-11 21:45:00,11.196,22.99222883198312
2020-02-11 22:00:00,10.9765,23.692491296652257
2020-02-11 22:15:00,10.757,23.344213224898926
2020-02-11 22:30:00,10.3175,22.951901094954835
2020-02-11 22:45:00,10.3175,23.017517468953038
2020-02-11 23:00:00,10.3175,22.667171552907995
2020-02-11 23:15:00,10.3175,21.448809259493093
2020-02-11 23:30:00,10.0975,20.48740423807338
2020-02-11 23:45:00,10.0975,21.13448401399999
2020-02-12 00:00:00,9.878,20.04428273914915
