timestamp,actual,predicted
2018-08-30 05:15:00,29.3115,37.10858
2018-08-30 07:45:00,30.63,36.402897
2018-08-30 09:15:00,35.464,38.053665
2018-08-30 09:30:00,36.3425,38.517265
2018-08-30 10:45:00,40.737,40.17889
2018-08-30 13:15:00,45.132,43.134842
2018-08-30 17:30:00,42.7145,41.76969
2018-08-30 18:15:00,41.616,40.205986
2018-08-30 19:30:00,39.419,38.137634
2018-08-31 00:00:00,33.486,34.845917
2018-08-31 01:15:00,33.486,34.10403
2018-08-31 02:30:00,33.486,33.272896
2018-08-31 03:00:00,33.486,33.16011
2018-08-31 03:45:00,33.486,32.97329
2018-08-31 04:15:00,33.486,32.618412
2018-08-31 06:30:00,33.486,32.116203
2018-08-31 07:45:00,33.486,32.9236
2018-08-31 10:15:00,33.486,35.84192
2018-08-31 13:30:00,33.486,39.74409
2018-08-31 17:30:00,33.486,38.07784
2018-08-31 18:45:00,33.486,37.23912
2018-08-31 19:45:00,33.486,36.967976
2018-08-31 21:45:00,33.486,36.16755
2018-08-31 22:15:00,33.486,36.14772
2018-08-31 23:00:00,33.486,36.207417
2018-09-01 03:45:00,34.585,35.531105
2018-09-01 04:00:00,34.585,35.5442
2018-09-01 06:15:00,33.706,35.359573
2018-09-01 10:45:00,41.1765,37.866295
2018-09-01 12:45:00,45.1315,39.70291
2018-09-01 13:00:00,45.791,39.856506
2018-09-01 16:30:00,46.45,41.234806
2018-09-01 16:45:00,45.5715,41.097168
2018-09-01 18:30:00,42.9345,39.8254
2018-09-01 19:00:00,42.0555,39.48746
2018-09-01 22:15:00,38.9795,38.227707
2018-09-01 23:00:00,38.54,38.309677
2018-09-02 00:15:00,37.661,37.810455
2018-09-02 00:30:00,37.661,37.639736
2018-09-02 01:00:00,37.2215,37.393112
2018-09-02 08:30:00,35.6835,36.03826
2018-09-02 09:30:00,38.1005,36.55149
2018-09-02 09:45:00,38.9795,36.94919
2018-09-02 10:00:00,39.8585,37.268913
2018-09-02 10:30:00,41.836,38.13043
2018-09-02 13:30:00,48.4275,42.693523
2018-09-02 14:00:00,48.4275,43.13997
2018-09-02 14:30:00,48.6475,43.98324
2018-09-02 17:00:00,47.549,43.28194
2018-09-02 18:45:00,44.253,40.96989
2018-09-02 19:00:00,43.8135,40.76954
2018-09-02 20:00:00,41.836,40.900208
2018-09-02 23:45:00,37.881,37.881786
2018-09-03 01:00:00,36.562,37.269394
2018-09-03 01:45:00,35.9035,37.015366
2018-09-03 02:45:00,35.244,36.359432
2018-09-03 04:30:00,34.805,35.182648
2018-09-03 07:00:00,33.926,34.09845
2018-09-03 11:30:00,45.132,39.806816
2018-09-03 12:15:00,46.67,41.200462
2018-09-03 15:15:00,47.1095,42.73355
2018-09-03 18:30:00,44.912,38.246964
2018-09-03 19:15:00,43.154,37.016975
2018-09-03 22:30:00,39.639,35.115326
2018-09-03 23:15:00,39.419,34.738983
2018-09-04 01:00:00,37.881,33.997997
2018-09-04 06:45:00,36.123,32.653866
2018-09-04 08:00:00,36.123,33.15902
2018-09-04 10:45:00,43.594,35.662666
2018-09-04 12:15:00,44.912,38.69168
2018-09-04 13:00:00,44.6925,39.51848
2018-09-04 14:30:00,44.912,41.473156
2018-09-04 15:30:00,43.8135,41.13317
2018-09-04 21:45:00,38.54,36.34617
2018-09-05 00:30:00,36.123,34.652664
2018-09-05 03:00:00,33.926,33.1911
2018-09-05 07:15:00,32.3875,32.04367
2018-09-05 11:30:00,43.594,37.35427
2018-09-05 13:00:00,45.132,40.521873
2018-09-05 14:45:00,45.791,42.343307
2018-09-05 16:15:00,44.033,42.429092
2018-09-05 17:30:00,44.033,41.377678
2018-09-05 21:30:00,39.639,37.9686
2018-09-05 21:45:00,39.639,37.72479
2018-09-05 22:45:00,38.9795,37.04223
2018-09-06 00:45:00,38.32,35.683342
2018-09-06 01:45:00,37.881,35.257664
2018-09-06 03:15:00,36.782,34.359478
2018-09-06 05:15:00,35.9035,33.389412
2018-09-06 05:45:00,34.8045,33.216335
2018-09-06 06:30:00,33.9255,33.088436
2018-09-06 08:30:00,31.7285,33.01231
2018-09-06 09:30:00,31.7285,33.41946
2018-09-06 11:00:00,31.9485,34.86606
2018-09-06 15:00:00,31.729,39.372036
2018-09-06 19:00:00,29.971,37.372864
2018-09-06 19:30:00,29.751,36.384575
2018-09-06 22:30:00,27.5535,33.91832
2018-09-07 07:15:00,28.652,31.76538
2018-09-07 07:45:00,28.652,31.849085
2018-09-07 09:15:00,29.3115,33.021572
2018-09-07 10:15:00,30.1905,34.602123
2018-09-07 11:00:00,31.729,35.390312
2018-09-07 15:15:00,38.7595,37.26954
2018-09-07 16:30:00,38.76,36.761925
2018-09-07 17:15:00,37.2215,36.26245
2018-09-07 17:30:00,36.782,36.175247
2018-09-08 09:45:00,33.706,37.37433
2018-09-08 12:00:00,38.7595,39.05465
2018-09-08 12:45:00,41.177,39.433582
2018-09-08 14:30:00,44.912,40.215965
2018-09-08 15:45:00,44.033,38.944557
2018-09-08 16:00:00,43.8135,38.636765
2018-09-08 17:45:00,40.7375,37.615494
2018-09-08 18:30:00,39.419,37.34543
2018-09-08 19:45:00,37.441,36.43204
2018-09-08 20:00:00,37.002,36.316555
2018-09-08 20:30:00,36.562,36.479675
2018-09-08 21:45:00,35.464,36.41345
2018-09-09 02:15:00,33.486,33.844093
2018-09-09 05:15:00,31.729,33.137165
2018-09-09 06:00:00,31.289,33.34873
2018-09-09 07:00:00,31.289,34.082558
2018-09-09 07:30:00,31.729,34.567368
2018-09-09 08:45:00,34.805,36.627556
2018-09-09 12:00:00,44.253,40.612267
2018-09-09 12:45:00,45.3515,41.51435
2018-09-09 17:30:00,42.715,40.170326
2018-09-09 17:45:00,42.275,39.89627
2018-09-09 19:00:00,40.957,39.239338
2018-09-09 21:45:00,39.199,37.48243
2018-09-09 22:30:00,38.9795,37.221294
2018-09-10 02:30:00,36.782,34.665817
2018-09-10 05:30:00,35.464,33.04508
2018-09-10 06:00:00,35.244,33.02224
2018-09-10 06:15:00,35.244,33.23797
2018-09-10 09:30:00,35.464,37.352257
2018-09-10 10:30:00,37.002,39.0054
2018-09-10 10:45:00,37.002,39.482033
2018-09-10 12:45:00,40.518,40.88188
2018-09-10 13:00:00,41.396,41.149742
2018-09-10 13:15:00,42.0555,41.38516
2018-09-10 14:15:00,44.473,41.51864
2018-09-10 16:30:00,43.8135,39.28988
2018-09-10 17:15:00,41.3965,38.281345
2018-09-10 22:15:00,36.3425,35.083992
2018-09-10 22:45:00,36.3425,35.280037
2018-09-11 02:15:00,35.684,33.01471
2018-09-11 05:15:00,34.805,31.54912
2018-09-11 05:45:00,34.805,31.347134
2018-09-11 12:30:00,35.464,39.778522
2018-09-11 12:45:00,35.464,39.950623
2018-09-11 14:15:00,36.123,40.68531
2018-09-11 15:45:00,36.123,40.351067
2018-09-11 17:45:00,33.706,37.817
2018-09-11 18:45:00,32.827,37.13581
2018-09-11 20:30:00,31.509,35.8795
2018-09-11 22:15:00,31.0695,34.933403
2018-09-11 23:45:00,30.63,34.22651
2018-09-12 00:15:00,30.63,33.842636
2018-09-12 01:30:00,30.41,33.36203
2018-09-12 03:00:00,29.531,32.29474
2018-09-12 03:45:00,29.092,31.838676
2018-09-12 04:15:00,28.872,31.533403
2018-09-12 04:30:00,28.872,31.337387
2018-09-12 05:45:00,28.652,31.016514
2018-09-12 08:00:00,30.41,31.332874
2018-09-12 09:00:00,32.3875,32.838234
2018-09-12 10:15:00,36.5625,35.273735
2018-09-12 11:15:00,39.6385,37.280342
2018-09-12 11:45:00,41.1765,38.290928
2018-09-12 13:45:00,44.253,39.92917
2018-09-12 15:30:00,45.132,40.40152
2018-09-12 18:15:00,40.518,36.614643
2018-09-12 20:15:00,37.881,35.69384
2018-09-12 21:15:00,37.441,34.94963
2018-09-12 22:15:00,36.782,34.267796
2018-09-13 00:00:00,35.9035,33.32991
2018-09-13 01:00:00,34.805,32.752113
2018-09-13 02:45:00,33.486,32.254147
2018-09-13 05:00:00,32.827,31.302345
2018-09-13 05:45:00,32.3875,31.203812
2018-09-13 07:00:00,32.168,31.00559
2018-09-13 08:00:00,33.2665,31.143202
2018-09-13 09:15:00,35.9035,32.79149
2018-09-13 09:45:00,37.8805,33.59849
2018-09-13 10:00:00,38.7595,33.99788
2018-09-13 10:30:00,40.298,34.829475
2018-09-13 16:15:00,44.9125,38.771114
2018-09-13 18:15:00,40.7375,36.71029
2018-09-13 18:30:00,40.298,36.448437
2018-09-13 20:15:00,38.9795,35.034973
2018-09-13 21:15:00,38.32,34.346375
2018-09-14 00:15:00,36.3425,32.739433
2018-09-14 02:30:00,34.805,31.88872
2018-09-14 05:45:00,32.168,30.630077
2018-09-14 09:00:00,34.365,32.23134
2018-09-14 14:30:00,35.244,36.637585
2018-09-14 14:45:00,35.244,36.67656
2018-09-14 15:45:00,34.365,36.356937
2018-09-14 19:30:00,32.3875,34.289776
2018-09-14 23:45:00,31.729,33.121357
2018-09-15 00:30:00,31.729,32.876297
2018-09-15 01:15:00,31.729,32.80248
2018-09-15 02:00:00,31.509,32.644897
2018-09-15 03:45:00,29.0915,31.328695
2018-09-15 06:00:00,29.531,30.424189
2018-09-15 08:00:00,30.1905,29.61482
2018-09-15 09:30:00,27.993,31.756659
2018-09-15 10:00:00,27.5535,32.203297
2018-09-15 12:00:00,27.1145,33.271393
2018-09-15 17:15:00,27.7735,33.016205
2018-09-15 17:30:00,27.7735,33.006485
2018-09-15 22:15:00,26.8945,31.513418
2018-09-15 23:45:00,26.675,31.36172
2018-09-16 00:15:00,26.675,31.584005
2018-09-16 01:30:00,26.2355,31.4465
2018-09-16 03:00:00,25.3565,30.770164
2018-09-16 04:00:00,24.917,30.11759
2018-09-16 06:00:00,24.4775,30.409037
2018-09-16 09:15:00,24.258,31.782064
2018-09-16 10:30:00,24.4775,33.482582
2018-09-16 11:15:00,24.917,34.234715
2018-09-16 17:45:00,26.455,37.261513
2018-09-16 18:00:00,26.675,37.02186
2018-09-16 20:45:00,28.4325,34.821262
2018-09-16 23:00:00,29.531,34.548546
2018-09-16 23:15:00,29.751,34.55139
2018-09-17 02:00:00,29.971,33.58956
2018-09-17 02:45:00,29.971,33.35179
2018-09-17 03:15:00,29.971,33.111237
2018-09-17 06:00:00,29.531,32.011585
2018-09-17 10:00:00,34.1455,33.147247
2018-09-17 11:00:00,37.4415,34.684845
2018-09-17 12:00:00,38.1005,36.4023
2018-09-17 13:45:00,37.661,38.712822
2018-09-17 14:30:00,39.199,39.211864
2018-09-17 16:30:00,39.6385,39.891396
2018-09-18 01:00:00,32.168,32.760597
2018-09-18 03:45:00,29.971,31.456728
2018-09-18 06:45:00,28.652,30.81602
2018-09-18 07:00:00,28.652,30.824104
2018-09-18 08:45:00,31.509,31.880814
2018-09-18 09:15:00,32.827,32.383892
2018-09-18 12:30:00,41.836,37.81877
2018-09-18 14:15:00,45.132,39.320847
2018-09-18 18:15:00,38.32,36.76574
2018-09-18 19:30:00,36.123,35.117542
2018-09-18 22:45:00,33.486,32.818245
2018-09-18 23:30:00,32.607,32.52818
2018-09-19 01:45:00,30.41,31.370623
2018-09-19 03:00:00,29.531,30.499622
2018-09-19 03:15:00,29.531,30.422693
2018-09-19 06:15:00,28.213,29.73498
2018-09-19 07:00:00,28.213,30.157684
2018-09-19 11:15:00,37.8805,36.93579
2018-09-19 11:30:00,38.3205,37.436485
2018-09-19 16:30:00,39.419,37.64827
2018-09-19 18:30:00,35.244,35.332085
2018-09-19 18:45:00,34.805,35.12816
2018-09-19 22:15:00,31.289,32.844963
2018-09-20 00:30:00,29.092,31.871538
2018-09-20 02:00:00,27.773,31.216866
2018-09-20 03:45:00,26.455,30.789219
2018-09-20 04:00:00,26.2355,30.671885
2018-09-20 04:15:00,26.2355,30.630487
2018-09-20 05:00:00,25.796,30.444384
2018-09-20 11:30:00,38.1005,36.096054
2018-09-20 11:45:00,38.9795,36.396473
2018-09-20 13:30:00,41.616,37.161827
2018-09-20 15:00:00,42.9345,37.02562
2018-09-20 19:30:00,33.047,34.09271
2018-09-20 22:30:00,30.41,32.16628
2018-09-20 22:45:00,30.1905,32.04293
2018-09-20 23:45:00,29.751,31.650095
2018-09-21 07:30:00,27.5535,30.190813
2018-09-21 08:15:00,27.993,30.547493
2018-09-21 10:00:00,30.63,31.577084
2018-09-21 10:30:00,32.168,32.12447
2018-09-21 11:15:00,34.585,32.998604
2018-09-21 16:45:00,33.486,33.717846
2018-09-21 21:15:00,30.41,30.685884
2018-09-22 05:30:00,26.2355,26.890015
2018-09-22 07:15:00,26.016,26.49091
2018-09-22 08:45:00,29.092,27.890215
2018-09-22 10:00:00,33.926,29.252668
2018-09-22 10:30:00,35.9035,29.91457
2018-09-22 12:15:00,39.8585,32.238434
2018-09-22 13:00:00,40.737,32.793617
2018-09-22 13:30:00,41.3965,33.135414
2018-09-22 17:00:00,37.441,32.444572
2018-09-22 17:45:00,37.002,31.58088
2018-09-22 18:30:00,35.684,31.117561
2018-09-22 20:00:00,33.047,30.241873
2018-09-22 22:30:00,30.63,29.45078
2018-09-23 00:15:00,29.531,28.652115
2018-09-23 01:15:00,29.3115,28.326738
2018-09-23 01:30:00,29.3115,28.161835
2018-09-23 03:45:00,29.092,27.232813
2018-09-23 04:30:00,28.652,26.993296
2018-09-23 09:30:00,31.509,30.094845
2018-09-23 09:45:00,32.168,30.41514
2018-09-23 14:00:00,41.3965,33.72133
2018-09-23 20:15:00,33.926,31.276361
2018-09-23 22:30:00,32.3875,30.570757
2018-09-23 22:45:00,32.168,30.668322
2018-09-24 01:00:00,31.289,29.760748
2018-09-24 03:45:00,30.41,28.88373
2018-09-24 07:45:00,30.85,29.32596
2018-09-24 08:00:00,31.289,29.598269
2018-09-24 11:30:00,39.639,36.022808
2018-09-24 11:45:00,40.2975,36.163315
2018-09-24 12:45:00,41.836,37.293297
2018-09-24 15:00:00,43.8135,38.246254
2018-09-24 19:00:00,38.32,35.23363
2018-09-24 20:45:00,36.782,33.81639
2018-09-24 22:30:00,36.123,32.710136
2018-09-25 01:45:00,34.365,30.795858
2018-09-25 02:45:00,33.926,30.21684
2018-09-25 04:00:00,33.486,29.6846
2018-09-25 06:30:00,32.3875,29.250975
2018-09-25 13:15:00,44.473,38.39533
2018-09-25 13:45:00,44.6925,38.331013
2018-09-25 17:30:00,40.957,34.847977
2018-09-25 18:15:00,39.8585,34.12269
2018-09-25 19:15:00,38.76,33.504086
2018-09-25 20:00:00,37.881,33.099136
2018-09-25 20:45:00,37.441,32.61821
2018-09-25 21:30:00,36.782,32.100185
2018-09-25 23:45:00,35.464,31.217443
2018-09-26 00:30:00,35.0245,31.014616
2018-09-26 01:00:00,34.805,30.941196
2018-09-26 02:45:00,33.926,30.36125
2018-09-26 03:30:00,33.486,29.999407
2018-09-26 04:00:00,33.486,29.829037
2018-09-26 06:30:00,32.607,30.022757
2018-09-26 06:45:00,32.607,30.276709
2018-09-26 22:15:00,35.684,33.72676
2018-09-26 23:00:00,35.684,33.24534
2018-09-27 00:15:00,35.464,32.52105
2018-09-27 02:15:00,34.585,31.69007
2018-09-27 04:30:00,33.047,30.511148
2018-09-27 08:45:00,35.0245,31.263971
2018-09-27 13:45:00,44.6925,36.84601
2018-09-27 17:15:00,43.594,36.015633
2018-09-27 18:00:00,42.275,35.10399
2018-09-27 23:45:00,37.2215,31.359808
2018-09-28 00:15:00,37.002,31.138275
2018-09-28 03:15:00,34.585,29.858791
2018-09-28 06:15:00,33.2665,28.450512
2018-09-28 08:00:00,32.827,27.216377
2018-09-28 08:15:00,32.827,27.27339
2018-09-28 11:00:00,29.092,29.032484
2018-09-28 14:00:00,27.5535,30.781319
2018-09-28 15:15:00,27.5535,30.851393
2018-09-28 15:45:00,27.5535,30.723772
2018-09-28 17:15:00,27.1145,29.485842
2018-09-28 22:15:00,24.258,27.2376
2018-09-29 01:45:00,22.061,26.998379
2018-09-29 06:00:00,20.962,26.481815
2018-09-29 06:30:00,20.962,26.573038
2018-09-29 10:00:00,20.962,27.933187
2018-09-29 10:30:00,21.4015,29.078196
2018-09-29 20:15:00,22.5,29.901255
2018-09-29 23:15:00,22.2805,28.802372
2018-09-29 23:30:00,22.2805,28.675846
2018-09-30 00:15:00,22.061,28.41326
2018-09-30 00:30:00,21.841,28.528135
2018-09-30 01:15:00,21.841,28.126635
2018-09-30 02:45:00,21.841,27.210321
2018-09-30 05:00:00,20.962,26.189236
2018-09-30 06:30:00,20.5225,26.15607
2018-09-30 12:15:00,22.7195,29.711515
2018-09-30 15:00:00,24.4775,30.928633
2018-09-30 16:00:00,25.137,30.824396
2018-09-30 16:30:00,25.3565,30.487669
2018-09-30 17:30:00,25.1365,29.811438
2018-09-30 22:00:00,25.137,27.862904
2018-09-30 22:15:00,25.3565,27.803513
2018-10-01 00:00:00,25.796,27.47459
2018-10-01 00:45:00,25.796,26.983618
2018-10-01 01:30:00,25.796,26.822159
2018-10-01 03:00:00,26.2355,26.002003
2018-10-01 03:45:00,26.2355,25.530235
2018-10-01 04:45:00,26.2355,25.283234
2018-10-01 06:15:00,25.576,25.304993
2018-10-01 06:30:00,25.576,25.279482
2018-10-01 06:45:00,25.3565,25.316938
2018-10-01 10:15:00,25.796,28.67135
2018-10-01 13:00:00,28.872,30.563425
2018-10-01 13:15:00,29.3115,30.552582
2018-10-01 13:30:00,29.971,30.826971
2018-10-01 15:15:00,32.607,31.399687
2018-10-01 15:45:00,32.3875,31.353125
2018-10-01 19:00:00,31.9485,29.826982
2018-10-01 19:15:00,31.729,29.87349
2018-10-01 21:30:00,30.85,29.440271
2018-10-01 21:45:00,30.85,29.329866
2018-10-02 04:00:00,29.751,27.97847
2018-10-02 04:15:00,29.751,27.96441
2018-10-02 05:00:00,29.751,27.63218
2018-10-02 05:45:00,29.751,27.199888
2018-10-02 10:30:00,31.2895,31.4697
2018-10-02 14:00:00,30.41,36.13511
2018-10-02 15:15:00,30.85,35.790318
2018-10-02 17:30:00,28.4325,33.028656
2018-10-02 20:45:00,27.993,30.562939
2018-10-02 21:15:00,27.993,30.290268
2018-10-03 02:45:00,28.652,26.57687
2018-10-03 03:00:00,28.652,26.634348
2018-10-03 06:00:00,28.872,25.538227
2018-10-03 11:00:00,32.168,31.814608
2018-10-03 13:00:00,38.1005,34.444626
2018-10-03 17:45:00,37.661,34.5519
2018-10-03 22:00:00,30.85,31.460384
2018-10-04 00:00:00,29.531,30.54946
2018-10-04 02:30:00,28.872,29.681866
2018-10-04 02:45:00,28.652,29.666384
2018-10-04 03:30:00,28.652,29.584904
2018-10-04 04:30:00,28.213,28.88312
2018-10-04 05:45:00,27.773,28.313417
2018-10-04 07:30:00,27.993,28.258669
2018-10-04 13:00:00,34.365,34.657032
2018-10-04 15:15:00,34.1455,35.618107
2018-10-04 16:00:00,33.706,35.44653
2018-10-04 16:30:00,33.486,34.888424
2018-10-04 18:45:00,31.9485,32.02532
2018-10-04 21:00:00,31.0695,30.984924
2018-10-04 22:15:00,30.63,29.973671
2018-10-05 00:00:00,30.41,29.149473
2018-10-05 02:15:00,30.1905,28.199352
2018-10-05 03:30:00,29.971,27.614475
2018-10-05 05:30:00,29.751,27.03762
2018-10-05 09:30:00,34.3655,27.472889
2018-10-05 11:45:00,37.8805,31.063322
2018-10-05 12:30:00,37.0015,31.97076
2018-10-05 13:00:00,37.0015,32.373955
2018-10-05 17:00:00,37.441,30.821074
2018-10-05 17:30:00,37.002,30.209833
2018-10-05 17:45:00,36.562,29.958029
2018-10-05 19:00:00,34.805,29.579422
2018-10-05 20:45:00,32.827,28.180128
2018-10-06 00:15:00,31.729,27.615297
2018-10-06 02:00:00,30.85,26.844412
2018-10-06 02:15:00,30.63,26.7829
2018-10-06 08:30:00,29.751,26.647596
2018-10-06 09:15:00,30.1905,27.228735
2018-10-06 10:15:00,31.2895,28.96678
2018-10-06 11:00:00,32.168,29.693142
2018-10-06 13:00:00,33.4865,30.34504
2018-10-06 14:15:00,33.706,30.933584
2018-10-06 14:30:00,33.706,31.065617
2018-10-06 15:45:00,33.706,31.029242
2018-10-06 17:30:00,31.729,30.486855
2018-10-06 17:45:00,31.509,30.227085
2018-10-06 20:45:00,29.3115,29.146795
2018-10-06 22:45:00,29.092,28.529037
2018-10-06 23:00:00,29.092,28.466904
2018-10-06 23:45:00,28.652,28.248964
2018-10-07 00:30:00,28.4325,27.877441
2018-10-07 02:15:00,25.1365,27.338829
2018-10-07 04:30:00,25.576,26.594505
2018-10-07 06:00:00,25.796,26.503954
2018-10-07 14:15:00,23.3785,31.71747
2018-10-07 20:30:00,24.4775,29.126928
2018-10-08 01:30:00,26.2355,28.520905
2018-10-08 04:30:00,26.455,27.483469
2018-10-08 07:15:00,25.796,27.41397
2018-10-08 09:30:00,29.531,27.86949
2018-10-08 11:30:00,32.6075,30.482887
2018-10-08 12:15:00,31.0695,31.471762
2018-10-08 16:00:00,34.3655,33.705185
2018-10-08 16:30:00,33.706,33.600605
2018-10-08 17:15:00,32.607,33.192146
2018-10-08 17:30:00,32.168,32.87426
2018-10-08 18:30:00,30.41,31.344025
2018-10-08 21:00:00,27.334,29.284754
2018-10-08 23:00:00,26.455,28.53009
2018-10-09 00:30:00,25.137,28.109854
2018-10-09 03:00:00,23.159,27.524864
2018-10-09 03:45:00,23.159,27.215952
2018-10-09 04:15:00,23.159,27.144863
2018-10-09 05:30:00,22.7195,26.717115
2018-10-09 05:45:00,22.5,26.67184
2018-10-09 06:45:00,21.621,26.294718
2018-10-09 09:15:00,25.796,26.839563
2018-10-09 11:15:00,29.531,29.525785
2018-10-09 15:15:00,31.509,33.788136
2018-10-09 18:30:00,27.5535,30.175678
2018-10-09 21:30:00,25.137,28.203428
2018-10-09 22:45:00,24.4775,27.571236
2018-10-09 23:00:00,24.4775,27.482637
2018-10-10 01:45:00,23.5985,26.280458
2018-10-10 02:15:00,23.5985,26.085222
2018-10-10 03:15:00,23.379,25.860525
2018-10-10 04:00:00,22.939,25.825651
2018-10-10 04:15:00,22.5,25.744009
2018-10-10 12:30:00,30.85,33.620117
2018-10-10 12:45:00,30.63,34.02542
2018-10-10 17:15:00,30.63,33.210434
2018-10-10 23:15:00,27.1145,29.860434
2018-10-11 02:45:00,26.2355,28.454248
2018-10-11 05:00:00,25.796,27.568113
2018-10-11 05:45:00,25.576,27.159716
2018-10-11 06:45:00,25.3565,26.725164
2018-10-11 08:00:00,25.796,27.23492
2018-10-11 11:30:00,27.993,31.98898
2018-10-11 14:45:00,28.4325,31.695005
2018-10-11 15:00:00,28.4325,31.617443
2018-10-11 16:45:00,27.993,30.165733
2018-10-11 22:45:00,26.455,27.173624
2018-10-11 23:15:00,26.455,26.726843
2018-10-12 00:45:00,23.159,26.0604
2018-10-12 02:00:00,22.7195,25.538525
2018-10-12 03:30:00,22.939,24.803188
2018-10-12 06:15:00,21.841,24.098692
2018-10-12 07:00:00,22.061,23.853657
2018-10-12 07:30:00,22.5,23.887976
2018-10-12 09:00:00,23.5985,24.829273
2018-10-12 09:15:00,24.038,25.211979
2018-10-12 12:15:00,26.2355,29.01517
2018-10-12 14:30:00,28.213,29.865183
2018-10-12 15:45:00,28.4325,29.62907
2018-10-12 16:00:00,28.4325,29.541405
2018-10-12 17:00:00,28.4325,28.815718
2018-10-12 20:45:00,26.895,26.261868
2018-10-12 23:30:00,26.455,25.542841
2018-10-13 00:15:00,26.2355,25.488909
2018-10-13 01:45:00,26.2355,24.85665
2018-10-13 02:00:00,26.2355,24.757017
2018-10-13 02:15:00,26.2355,24.67542
2018-10-13 02:45:00,26.2355,24.5785
2018-10-13 10:00:00,26.2355,24.439783
2018-10-13 10:45:00,26.675,25.503904
2018-10-13 14:30:00,27.334,28.933413
2018-10-13 15:15:00,27.334,29.377039
2018-10-13 18:30:00,26.895,28.874113
2018-10-13 21:00:00,24.258,27.508766
2018-10-13 21:15:00,24.258,27.428432
2018-10-14 04:45:00,22.2805,25.431843
2018-10-14 06:30:00,22.061,24.475561
2018-10-14 10:30:00,23.5985,24.948032
2018-10-14 11:15:00,23.818,25.444952
2018-10-14 19:30:00,26.2355,28.683126
2018-10-14 22:15:00,26.016,26.929842
2018-10-15 01:45:00,24.258,26.45333
2018-10-15 03:00:00,23.818,26.164097
2018-10-15 05:45:00,23.5985,25.390951
2018-10-15 06:00:00,23.5985,25.399485
2018-10-15 09:30:00,24.038,25.998362
2018-10-15 12:30:00,27.993,29.212378
2018-10-15 12:45:00,28.4325,29.514883
2018-10-15 13:30:00,28.652,30.018175
2018-10-15 13:45:00,28.652,30.20117
2018-10-15 15:45:00,29.531,31.039408
2018-10-15 17:00:00,29.531,31.275259
2018-10-15 17:30:00,29.531,31.400156
2018-10-15 21:00:00,28.872,28.894669
2018-10-15 23:15:00,29.092,27.250305
2018-10-15 23:30:00,29.092,27.2563
2018-10-16 01:15:00,28.872,26.869736
2018-10-16 01:30:00,28.872,26.716513
2018-10-16 04:15:00,28.213,25.820482
