timestamp,actual,predicted
2018-08-16 11:45:00,49.5265,44.974323234837094
2018-08-16 12:45:00,50.625,44.81013613364918
2018-08-16 13:15:00,51.7235,44.9738579263595
2018-08-16 14:15:00,53.4815,45.15167839905829
2018-08-16 17:45:00,48.428,42.775437596395335
2018-08-16 18:00:00,47.988,42.90304338403985
2018-08-16 20:30:00,43.594,39.783376573237696
2018-08-16 22:30:00,41.836,39.06494631253198
2018-08-17 00:00:00,40.518,38.7249826441946
2018-08-17 00:30:00,40.078,38.48791996672084
2018-08-17 04:15:00,38.9795,37.467976977925765
2018-08-17 04:30:00,38.76,37.47606580367139
2018-08-17 05:30:00,38.76,37.48837207265813
2018-08-17 05:45:00,38.76,37.43835278696255
2018-08-17 06:45:00,38.54,37.654028714034645
2018-08-17 09:15:00,42.2755,39.480995999101495
2018-08-17 16:45:00,50.4055,41.80760606442137
2018-08-17 17:30:00,49.5265,47.25747194377037
2018-08-17 23:00:00,42.9345,39.147057047783036
2018-08-18 05:45:00,38.9795,37.18751122477446
2018-08-18 09:15:00,42.715,39.408128914199246
2018-08-18 10:30:00,46.23,45.184136318454826
2018-08-18 10:45:00,47.329,47.90273353486395
2018-08-18 15:15:00,55.0195,50.79099412827963
2018-08-18 15:30:00,54.58,50.79099412827963
2018-08-18 16:00:00,53.921,50.55240515213781
2018-08-18 22:00:00,47.329,45.45723011794556
2018-08-18 23:15:00,46.67,42.829137070532745
2018-08-19 02:45:00,44.912,42.991753786326534
2018-08-19 05:45:00,42.715,41.92967432207192
2018-08-19 06:30:00,42.715,41.600244165327446
2018-08-19 06:45:00,42.715,41.644433504935755
2018-08-19 07:00:00,42.715,41.25730018469623
2018-08-19 08:45:00,45.3515,43.035729824464084
2018-08-19 09:45:00,47.1095,45.155265660807764
2018-08-19 12:45:00,50.625,50.44170111865828
2018-08-19 13:15:00,52.163,50.33392625302592
2018-08-19 20:30:00,48.6475,45.177936479536456
2018-08-19 21:30:00,47.988,45.99129949161979
2018-08-19 22:00:00,47.7685,45.81899306988292
2018-08-20 00:00:00,46.45,44.88073708304642
2018-08-20 03:00:00,44.473,43.06482277044899
2018-08-20 09:15:00,45.791,42.60513827132599
2018-08-20 09:45:00,46.67,44.2362773518501
2018-08-20 13:15:00,46.45,46.57493541532988
2018-08-20 13:30:00,45.132,46.170475428205364
2018-08-20 20:45:00,36.562,42.73534395416505
2018-08-20 22:00:00,37.441,42.38214011240767
2018-08-21 00:15:00,38.54,41.173479691439084
2018-08-21 02:00:00,38.54,40.10430893269753
2018-08-21 04:45:00,36.782,39.45743244992793
2018-08-21 07:30:00,37.661,39.76086761937927
2018-08-21 08:15:00,37.661,42.046115815482764
2018-08-21 09:15:00,37.661,42.051427227329164
2018-08-21 09:45:00,38.1005,42.01488970259539
2018-08-21 10:00:00,38.54,42.82410564144655
2018-08-21 13:45:00,47.109,47.59603929515452
2018-08-21 18:15:00,43.594,46.127449693132554
2018-08-21 20:45:00,41.836,42.835358481444764
2018-08-21 22:45:00,41.396,43.11932423699009
2018-08-22 01:00:00,40.957,42.02937079476937
2018-08-22 05:15:00,39.639,39.54620726494197
2018-08-22 09:45:00,41.616,42.2002425148567
2018-08-22 15:30:00,49.087,49.18373796870422
2018-08-22 15:45:00,49.307,49.18373796870422
2018-08-22 16:15:00,49.307,49.49105471357725
2018-08-22 17:00:00,48.428,49.44777028116809
2018-08-22 17:15:00,48.428,49.33986480972808
2018-08-22 20:15:00,45.791,46.424899840466665
2018-08-22 20:30:00,45.5715,44.51572406254595
2018-08-22 23:15:00,43.8135,43.75768476653504
2018-08-23 00:45:00,42.715,43.0473284141744
2018-08-23 03:15:00,41.616,41.54646953586245
2018-08-23 05:15:00,40.518,41.731819697310684
2018-08-23 11:45:00,49.307,49.504181890039064
2018-08-23 14:15:00,51.504,50.160438539056784
2018-08-23 19:00:00,47.549,47.73244623768277
2018-08-23 21:45:00,44.912,44.27225428624986
2018-08-23 23:15:00,44.033,43.138401934448524
2018-08-24 02:00:00,42.275,42.43043830168325
2018-08-24 03:45:00,40.957,41.255557181767664
2018-08-24 04:30:00,40.7375,41.033302490328204
2018-08-24 09:30:00,43.1545,42.190312133013954
2018-08-24 12:30:00,50.845,49.81259086138542
2018-08-24 13:30:00,53.262,50.05521053744589
2018-08-24 18:30:00,48.428,47.61013889778643
2018-08-24 18:45:00,47.988,47.35163801007759
2018-08-24 19:30:00,46.67,46.780114721298624
2018-08-25 01:15:00,40.957,41.130272590282694
2018-08-25 02:45:00,40.078,40.224877212862815
2018-08-25 06:15:00,37.881,39.62649000824675
2018-08-25 06:45:00,37.881,39.59872953340762
2018-08-25 08:30:00,40.5175,40.78310965736854
2018-08-25 11:00:00,47.329,47.66614798019093
2018-08-25 12:30:00,50.405,49.64340848545199
2018-08-25 14:00:00,54.141,50.65703877710648
2018-08-25 14:30:00,55.02,50.725699870688416
2018-08-25 20:15:00,46.67,45.76958657228099
2018-08-25 21:30:00,45.352,44.66731459364529
2018-08-25 22:30:00,44.6925,44.33916734485187
2018-08-26 00:45:00,43.154,42.819740680160415
2018-08-26 02:15:00,42.0555,42.25491080946801
2018-08-26 09:30:00,39.199,39.31725752573425
2018-08-26 11:30:00,42.275,43.59434510497252
2018-08-26 12:30:00,40.957,40.12635646403432
2018-08-26 13:00:00,39.8585,40.31137647197467
2018-08-26 16:00:00,37.2215,39.29465253408719
2018-08-26 16:15:00,37.2215,39.06662482273105
2018-08-26 16:45:00,37.2215,39.03505869354307
2018-08-26 19:45:00,35.244,40.84039164546921
2018-08-26 20:15:00,35.0245,40.215598606596
2018-08-26 21:00:00,34.585,38.93575719023424
2018-08-27 00:00:00,33.926,36.49149883862796
2018-08-27 05:00:00,32.168,33.19666536000007
2018-08-27 06:45:00,32.168,33.75805679410049
2018-08-27 07:00:00,32.168,34.82114701318986
2018-08-27 07:15:00,32.168,35.65069626405857
2018-08-27 08:00:00,32.3875,35.58009263080974
2018-08-27 10:00:00,35.9035,36.636946581074916
2018-08-27 10:15:00,36.3425,38.56061320830974
2018-08-27 11:15:00,39.419,44.64030850986999
2018-08-27 11:45:00,41.177,43.46325415799761
2018-08-27 18:15:00,39.199,39.28036407454793
2018-08-27 21:30:00,35.9035,36.96939855493171
2018-08-27 21:45:00,35.9035,37.36875804780273
2018-08-28 00:00:00,34.1455,35.07584413065544
2018-08-28 01:30:00,32.607,32.42913287877761
2018-08-28 01:45:00,32.3875,32.36935075457547
2018-08-28 02:15:00,31.9485,32.12147882985645
2018-08-28 06:00:00,29.092,30.959601399917666
2018-08-28 06:15:00,28.652,30.90120958143606
2018-08-28 12:15:00,43.5935,45.46690526008487
2018-08-28 14:15:00,47.1095,45.956281826915756
2018-08-28 15:45:00,47.7685,45.96856311511176
2018-08-28 17:15:00,44.253,42.144247861946276
2018-08-28 20:15:00,38.32,38.42140206177301
2018-08-28 21:00:00,37.002,37.409042143429325
2018-08-28 21:15:00,37.002,37.45175825568976
2018-08-28 22:45:00,35.244,37.34231706469347
2018-08-28 23:15:00,34.805,37.57876345388554
2018-08-29 03:15:00,31.289,33.24517468147395
2018-08-29 06:30:00,29.531,31.252336979791107
2018-08-29 07:00:00,29.751,33.293832068914334
2018-08-29 08:00:00,31.9485,33.117410488190124
2018-08-29 08:15:00,32.827,34.26337399672528
2018-08-29 08:30:00,33.2665,37.026994802909606
2018-08-29 09:00:00,35.0245,38.131659539950235
2018-08-29 09:15:00,35.6835,39.287662700903915
2018-08-29 09:45:00,37.661,40.66880428008051
2018-08-29 10:00:00,38.9795,40.900367101012975
2018-08-29 12:30:00,44.6925,46.615811319194705
2018-08-29 15:00:00,49.5265,47.49770080011724
2018-08-29 17:15:00,44.473,42.016968895206624
2018-08-29 20:15:00,37.881,37.607000865359836
2018-08-29 21:45:00,35.684,36.616447588254914
2018-08-29 23:00:00,34.365,37.469120327557626
2018-08-29 23:30:00,33.926,36.913337894092116
2018-08-30 03:00:00,30.85,31.452725658776668
2018-08-30 05:45:00,28.872,33.03858985616253
2018-08-30 08:15:00,31.9485,38.06386481326945
2018-08-30 10:15:00,39.639,40.27822199971183
2018-08-30 11:30:00,42.0555,38.77350263790593
2018-08-30 11:45:00,42.495,38.85438848384343
2018-08-30 15:45:00,46.6695,47.016941500364474
2018-08-30 16:00:00,45.571,46.93523004967094
2018-08-30 17:00:00,43.374,46.263764896053935
2018-08-31 01:45:00,33.486,33.95336598890038
2018-08-31 04:15:00,33.486,33.804467823447766
2018-08-31 05:30:00,33.486,33.66337581366256
2018-08-31 08:45:00,33.486,34.68857590992598
2018-08-31 09:30:00,33.486,34.76191130434086
2018-08-31 11:00:00,33.486,35.386759013494306
2018-08-31 11:30:00,33.486,35.602519694621634
2018-08-31 15:00:00,33.486,35.55544940029681
2018-08-31 19:30:00,33.486,35.07557774449335
2018-08-31 20:00:00,33.486,34.977937297880466
2018-09-01 03:00:00,34.805,33.971187491231426
2018-09-01 03:15:00,34.805,33.83939518308008
2018-09-01 04:45:00,34.1455,33.1135677750597
2018-09-01 05:15:00,34.1455,33.70484473522365
2018-09-01 05:45:00,33.706,33.84105654879253
2018-09-01 10:30:00,40.5175,35.743881982071976
2018-09-01 11:30:00,42.9345,35.789189409564734
2018-09-01 12:30:00,44.253,37.13041460091053
2018-09-01 14:00:00,47.9885,47.18907944169302
2018-09-01 14:15:00,48.208,47.303022610429736
2018-09-01 15:00:00,48.6475,47.243415795322136
2018-09-01 15:15:00,48.8675,47.314866577300116
2018-09-01 17:15:00,44.6925,43.259487335396756
2018-09-01 20:15:00,40.518,35.681534483066194
2018-09-01 20:45:00,39.8585,36.123257395917214
2018-09-01 21:15:00,39.639,36.60700528976178
2018-09-01 22:45:00,38.54,35.36234468256701
2018-09-02 05:15:00,34.805,34.428400696687696
2018-09-02 10:30:00,41.836,37.662990948701015
2018-09-02 13:00:00,48.208,46.80122449245297
2018-09-02 13:15:00,48.6475,46.853259847202985
2018-09-02 13:30:00,48.4275,46.97857602314246
2018-09-02 20:45:00,40.7375,38.56399586760606
2018-09-02 23:00:00,38.32,35.65169575628353
2018-09-03 02:45:00,35.244,35.30333682258956
2018-09-03 04:15:00,34.805,34.964548127604566
2018-09-03 05:45:00,33.926,33.729327483628296
2018-09-03 14:30:00,47.7685,46.53912436207063
2018-09-03 15:15:00,47.1095,46.23451839315497
2018-09-03 17:30:00,46.23,43.07972751515584
2018-09-03 18:00:00,45.352,42.730494202336644
2018-09-03 20:00:00,41.836,36.391399928076815
2018-09-03 22:00:00,40.078,37.596695255562814
2018-09-03 22:30:00,39.639,38.12292686107375
2018-09-04 00:30:00,38.32,35.58403082136566
2018-09-04 01:15:00,37.881,36.201149310455364
2018-09-04 01:45:00,37.881,36.02951839949924
2018-09-04 03:45:00,36.782,35.237811564877845
2018-09-04 04:30:00,36.782,34.82326995039692
2018-09-04 06:00:00,36.562,34.12347293265127
2018-09-04 06:30:00,36.123,34.831623762205275
2018-09-04 12:30:00,44.473,43.52813177441171
2018-09-04 13:00:00,44.6925,41.381763365174955
2018-09-04 13:30:00,45.352,44.25458626051151
2018-09-04 14:00:00,44.912,43.015770674444624
2018-09-04 14:15:00,44.912,43.966858611292054
2018-09-04 17:15:00,42.0555,36.40222736167564
2018-09-04 19:15:00,40.298,35.80097417817976
2018-09-04 20:30:00,39.199,35.435905943585226
2018-09-04 23:00:00,37.441,36.12055747515789
2018-09-05 00:30:00,36.123,32.423718809856744
2018-09-05 04:15:00,33.486,31.711721481231937
2018-09-05 05:30:00,32.827,31.906988076417502
2018-09-05 06:00:00,32.607,31.9581533017424
2018-09-05 06:30:00,32.3875,31.61393815595131
2018-09-05 09:15:00,37.661,36.74241672772894
2018-09-05 11:45:00,44.253,37.31634306237652
2018-09-05 12:00:00,44.912,37.24638526517632
2018-09-05 12:45:00,45.5715,37.24180964035339
2018-09-05 16:30:00,44.033,43.92942558715586
2018-09-05 17:15:00,44.033,42.19136641033453
2018-09-05 17:30:00,44.033,42.296187567617686
2018-09-05 20:45:00,40.518,37.36891585378218
2018-09-05 21:00:00,40.078,37.938397413544564
2018-09-05 22:00:00,39.639,37.84581490448347
2018-09-05 22:45:00,38.9795,38.04050865948036
2018-09-05 23:45:00,38.32,36.319480376293626
2018-09-06 02:15:00,37.661,34.25445649773352
2018-09-06 03:15:00,36.782,34.331550156257904
2018-09-06 09:00:00,31.7285,37.203786431564794
2018-09-06 19:15:00,29.971,35.49765427915067
2018-09-06 21:30:00,28.872,32.90865896832984
2018-09-06 21:45:00,28.213,33.521703999366515
2018-09-06 22:30:00,27.5535,33.36648065936522
2018-09-06 23:00:00,27.1145,32.66827742912927
2018-09-07 01:45:00,27.773,31.509837294517634
2018-09-07 02:30:00,26.8945,31.48729505962392
2018-09-07 05:45:00,28.213,31.361323335372454
2018-09-07 06:15:00,28.213,31.44349771526477
2018-09-07 06:45:00,28.213,31.282680560891308
2018-09-07 11:00:00,31.729,35.61237104449685
2018-09-07 12:00:00,33.2665,36.15554213328189
2018-09-07 14:15:00,37.4415,40.082873631293516
2018-09-07 15:00:00,38.7595,40.26540074516154
2018-09-07 17:00:00,37.661,41.06315392307502
2018-09-07 17:30:00,36.782,40.76652598751342
2018-09-07 18:45:00,35.0245,38.51398747700103
2018-09-07 19:45:00,33.706,36.32930469605833
2018-09-08 00:45:00,30.85,32.81362646722177
2018-09-08 02:30:00,29.971,31.731653198659068
2018-09-08 08:15:00,30.85,33.94412286698914
2018-09-08 12:45:00,41.177,37.19992829325892
2018-09-08 16:00:00,43.8135,37.55754568442613
2018-09-08 16:45:00,42.715,36.68258376448796
2018-09-08 17:15:00,41.616,36.87593624114202
2018-09-08 17:45:00,40.7375,38.86621939020624
2018-09-08 18:00:00,40.298,38.67440126018659
2018-09-08 18:30:00,39.419,36.27477252375555
2018-09-08 20:15:00,37.002,35.69586937533099
2018-09-08 21:00:00,36.123,33.27313956441432
2018-09-09 00:15:00,34.805,31.85258614748603
2018-09-09 03:15:00,32.607,31.288494395109822
2018-09-09 03:30:00,32.607,30.51909514655084
2018-09-09 04:00:00,32.168,30.532391221711837
2018-09-09 06:15:00,31.289,30.98321369317521
2018-09-09 07:30:00,31.729,31.2478298781599
2018-09-09 10:45:00,41.616,36.344003127210115
2018-09-09 12:00:00,44.253,42.619147378204296
2018-09-09 13:45:00,46.0105,42.5468898016804
2018-09-09 14:30:00,46.8895,42.273057578913416
2018-09-09 15:15:00,46.67,37.466700385450665
2018-09-09 16:30:00,44.253,37.654938974875705
2018-09-09 20:15:00,40.078,34.73897886525615
2018-09-09 22:15:00,39.199,36.26360326940923
2018-09-09 23:15:00,38.76,35.79158510387767
2018-09-09 23:45:00,37.881,36.322611658158216
2018-09-10 02:00:00,36.782,35.4665454995802
2018-09-10 03:30:00,36.3425,35.09155498272916
2018-09-10 05:30:00,35.464,33.950281001836906
2018-09-10 08:30:00,34.8045,33.874346582860525
2018-09-10 08:45:00,34.8045,33.390335327945394
2018-09-10 10:15:00,36.562,35.88574841108492
2018-09-10 12:30:00,40.078,38.89738454553692
2018-09-10 13:30:00,42.275,39.27430445071236
2018-09-10 14:00:00,43.594,39.33797793043731
2018-09-10 14:15:00,44.473,39.389634249167074
2018-09-10 15:00:00,45.5715,39.43943337124948
2018-09-10 17:15:00,41.3965,36.76391448761127
2018-09-10 18:30:00,38.54,36.49184357355019
2018-09-10 19:00:00,37.8805,36.597984776960224
2018-09-10 21:45:00,36.3425,37.01619251210837
2018-09-10 22:15:00,36.3425,37.02374601787912
2018-09-11 01:15:00,36.123,34.526380796911624
2018-09-11 02:00:00,35.9035,34.84311601828794
2018-09-11 04:45:00,35.0245,34.07150530642981
2018-09-11 10:15:00,35.0245,37.29341218069957
2018-09-11 11:00:00,35.0245,38.705953687645106
2018-09-11 11:30:00,35.0245,40.69776022662298
2018-09-11 16:45:00,34.8045,40.66074238403641
2018-09-11 17:30:00,33.706,39.0462620983525
2018-09-11 20:00:00,31.9485,36.40462123267123
2018-09-11 23:00:00,31.0695,34.9808286575484
2018-09-11 23:15:00,31.0695,35.11005890834492
2018-09-11 23:30:00,30.63,34.91037165757184
2018-09-12 00:15:00,30.63,33.63564304593493
2018-09-12 02:15:00,30.1905,32.78566580341451
2018-09-12 02:30:00,29.971,32.82936244125329
2018-09-12 03:30:00,29.531,31.9906917861648
2018-09-12 05:15:00,28.652,31.638126461550964
2018-09-12 08:15:00,31.0695,31.34854044918985
2018-09-12 09:00:00,32.3875,34.12524338157286
2018-09-12 09:30:00,33.9255,35.49515782599401
2018-09-12 13:00:00,43.5935,42.50883335330351
2018-09-12 14:00:00,44.4725,44.39933399927724
2018-09-12 15:45:00,44.6925,42.36710207812056
2018-09-12 19:15:00,38.54,40.748514117750844
2018-09-12 20:45:00,37.441,36.77839665017089
2018-09-12 22:30:00,36.782,35.12476057919516
2018-09-13 00:00:00,35.9035,33.24765853925842
2018-09-13 01:00:00,34.805,32.48139801914228
2018-09-13 02:30:00,33.706,32.26283083702881
2018-09-13 03:45:00,33.047,32.557380521988954
2018-09-13 10:15:00,39.639,36.22516244939702
2018-09-13 11:45:00,42.7145,38.741008067881545
2018-09-13 15:15:00,47.1095,38.848807670783366
2018-09-13 20:45:00,38.32,35.660513868128604
2018-09-13 21:00:00,38.32,34.92277501625186
2018-09-14 00:15:00,36.3425,32.12004109222087
2018-09-14 01:00:00,36.123,31.863074166183576
2018-09-14 01:30:00,35.684,31.809338207986563
2018-09-14 02:15:00,35.0245,31.549509395967316
2018-09-14 03:00:00,34.365,31.631970675698213
2018-09-14 04:15:00,33.047,31.43379878083369
2018-09-14 04:45:00,32.607,31.297785656854227
2018-09-14 05:15:00,32.607,31.4396193708449
2018-09-14 06:00:00,32.168,31.454962826034322
2018-09-14 08:15:00,33.047,33.206732914798756
2018-09-14 09:15:00,34.585,35.68765819349292
2018-09-14 11:15:00,35.464,36.89500871273274
2018-09-14 18:45:00,32.3875,35.49378923547453
2018-09-14 20:30:00,32.168,33.82391106615837
2018-09-15 00:30:00,31.729,31.91700338862542
2018-09-15 02:15:00,31.509,29.399640057631174
2018-09-15 07:00:00,29.751,28.92253862275691
2018-09-15 09:15:00,28.4325,32.482807378383235
2018-09-15 10:15:00,27.5535,33.10255014110521
2018-09-15 10:30:00,27.334,34.72357656896543
2018-09-15 12:00:00,27.1145,35.44938360840222
2018-09-15 16:45:00,27.7735,34.263622989096156
2018-09-15 18:15:00,27.7735,34.032507704834465
2018-09-15 18:30:00,27.7735,34.109368240987514
2018-09-15 21:00:00,27.1145,31.827289439637845
2018-09-15 22:00:00,26.8945,30.446113910555372
2018-09-16 00:30:00,26.675,29.307480195434795
2018-09-16 04:30:00,24.917,28.123320453309603
2018-09-16 06:15:00,24.4775,28.061489232391704
2018-09-16 08:15:00,24.258,31.57926227343213
2018-09-16 09:00:00,24.258,31.98023659817396
2018-09-16 11:00:00,24.917,36.40362495595365
2018-09-16 13:15:00,26.016,34.364700283892866
2018-09-16 16:45:00,26.2355,36.386851868707446
2018-09-16 17:00:00,26.2355,36.42338051526236
2018-09-16 17:15:00,26.2355,34.900632234671654
2018-09-16 17:30:00,26.2355,34.575944064681984
2018-09-16 17:45:00,26.455,33.75559009021066
2018-09-16 18:15:00,26.895,33.7320484742485
2018-09-17 02:00:00,29.971,30.069057547532854
2018-09-17 02:45:00,29.971,29.862908452624158
2018-09-17 07:00:00,29.531,29.509950975166458
2018-09-17 10:15:00,35.464,34.794396829995215
2018-09-17 16:00:00,39.419,38.15663219660342
2018-09-17 21:15:00,34.585,34.67183883763335
2018-09-17 22:00:00,33.926,32.924778127710205
2018-09-17 23:15:00,33.2665,32.658252855304845
2018-09-17 23:30:00,33.047,31.946293531275536
2018-09-18 01:30:00,31.729,30.510724352879667
2018-09-18 01:45:00,31.289,30.2461970768003
2018-09-18 03:45:00,29.971,29.415407954519775
2018-09-18 07:30:00,29.092,29.45820694804659
2018-09-18 09:30:00,33.706,34.073511431173905
2018-09-18 09:45:00,34.585,34.125360118320074
2018-09-18 10:30:00,37.661,37.035722654285536
2018-09-18 12:30:00,41.836,38.954831611388606
2018-09-18 13:30:00,43.5935,39.05640440545751
2018-09-18 14:30:00,45.352,39.06739419769235
2018-09-18 14:45:00,45.5715,38.98494949242281
2018-09-18 15:00:00,45.791,38.971661250211696
2018-09-18 15:30:00,44.9125,39.04914163601236
2018-09-18 19:15:00,36.562,36.13762471834054
2018-09-18 21:15:00,34.365,33.5955289774956
2018-09-19 00:00:00,32.168,31.81113186795565
2018-09-19 05:30:00,28.4325,29.278457330306175
2018-09-19 06:15:00,28.213,29.253462335043583
2018-09-19 06:45:00,28.213,29.27266470046698
2018-09-19 08:00:00,29.3115,29.375750621028278
2018-09-19 09:30:00,32.3875,33.28606877715203
2018-09-19 11:15:00,37.8805,39.140635010330975
2018-09-19 16:30:00,39.419,39.642878705636655
2018-09-19 21:00:00,32.607,32.80100061734637
2018-09-20 02:15:00,27.773,28.57697863495806
2018-09-20 07:15:00,25.576,27.7576739501518
2018-09-20 09:45:00,32.6075,33.81627452990931
2018-09-20 10:15:00,34.585,35.65898356042575
2018-09-20 11:00:00,37.002,37.9916723722522
2018-09-20 11:15:00,37.222,38.956233705727406
2018-09-20 12:30:00,39.8585,39.06807955241168
2018-09-20 14:15:00,42.495,39.54837661459465
2018-09-20 18:30:00,35.0245,35.88635035116882
2018-09-20 21:00:00,31.289,32.96228530775089
2018-09-21 00:45:00,29.092,29.543075589673077
2018-09-21 01:00:00,28.872,29.392902820916085
2018-09-21 03:45:00,27.5535,28.208933383456586
2018-09-21 05:30:00,27.5535,28.166018337330577
2018-09-21 07:45:00,27.5535,28.214582452196602
2018-09-21 12:00:00,35.6835,35.26009544889782
2018-09-21 12:15:00,35.9035,35.319858586080066
2018-09-21 13:45:00,36.3425,36.90257237830931
2018-09-21 14:15:00,35.9035,35.777821178540115
2018-09-21 15:00:00,35.244,35.63233807573747
2018-09-21 15:15:00,34.805,35.67094302805903
2018-09-21 15:45:00,34.365,36.95905869104795
