timestamp,actual,predicted
2020-02-09 22:00:00,13.833,3.8161802
2020-02-09 22:15:00,13.833,5.0945625
2020-02-09 22:30:00,13.3935,5.2424436
2020-02-09 22:45:00,13.3935,4.9659595
2020-02-09 23:00:00,13.3935,3.2630992
2020-02-09 23:15:00,13.3935,3.2630992
2020-02-09 23:30:00,13.174,3.2630992
2020-02-09 23:45:00,12.954,3.2630992
2020-02-10 00:00:00,12.954,2.8934765
2020-02-10 00:15:00,12.954,2.8934765
2020-02-10 00:30:00,12.954,2.8934765
2020-02-10 00:45:00,12.954,2.8934765
2020-02-10 01:00:00,12.734,3.566691
2020-02-10 01:15:00,12.5145,3.566691
2020-02-10 01:30:00,12.5145,3.566691
2020-02-10 01:45:00,12.5145,3.566691
2020-02-10 02:00:00,12.5145,4.1691008
2020-02-10 02:15:00,12.075,4.1691008
2020-02-10 02:30:00,12.075,4.1691008
2020-02-10 02:45:00,12.075,4.1691008
2020-02-10 03:00:00,12.075,5.7534466
2020-02-10 03:15:00,12.075,5.7534466
2020-02-10 03:30:00,11.855,5.7534466
2020-02-10 03:45:00,11.6355,5.7534466
2020-02-10 04:00:00,11.6355,6.1098957
2020-02-10 04:15:00,11.6355,6.1098957
2020-02-10 04:30:00,11.6355,6.1098957
2020-02-10 04:45:00,11.6355,6.1098957
2020-02-10 05:00:00,11.6355,5.681467
2020-02-10 05:15:00,11.6355,5.681467
2020-02-10 05:30:00,11.6355,5.681467
2020-02-10 05:45:00,11.416,5.681467
2020-02-10 06:00:00,11.416,4.6473403
2020-02-10 06:15:00,11.416,4.6473403
2020-02-10 06:30:00,11.416,4.6473403
2020-02-10 06:45:00,11.416,4.6473403
2020-02-10 07:00:00,11.416,3.9085093
2020-02-10 07:15:00,11.416,3.9085093
2020-02-10 08:00:00,10.977,-0.92506516
2020-02-10 08:15:00,10.757,-0.92506516
2020-02-10 08:30:00,10.537,-0.92506516
2020-02-10 09:00:00,10.537,3.1511798
2020-02-10 09:15:00,10.537,3.1511798
2020-02-10 09:30:00,10.537,-1.0037581
2020-02-10 09:45:00,10.537,-1.0037581
2020-02-10 10:00:00,10.757,-0.049816728
2020-02-10 10:15:00,10.977,3.235816
2020-02-10 10:30:00,10.977,1.9663013
2020-02-10 10:45:00,11.1965,3.1595144
2020-02-10 11:00:00,11.416,6.118287
2020-02-10 11:15:00,12.075,3.8201694
2020-02-10 11:30:00,12.295,2.4932628
2020-02-10 11:45:00,12.734,3.1671147
2020-02-10 12:00:00,12.954,3.3344498
2020-02-10 12:15:00,13.3935,3.4979281
2020-02-10 12:30:00,13.613,4.2951713
2020-02-10 12:45:00,14.053,4.503542
2020-02-10 13:00:00,14.4925,4.021048
2020-02-10 13:15:00,14.9315,4.6744127
2020-02-10 13:30:00,15.1515,4.2629347
2020-02-10 13:45:00,15.3715,3.725443
2020-02-10 14:00:00,15.1515,3.9585185
2020-02-10 14:15:00,15.1515,3.2687516
2020-02-10 14:30:00,14.932,2.0819392
2020-02-10 14:45:00,14.932,3.5756998
2020-02-10 15:00:00,14.932,3.3135357
2020-02-10 15:15:00,14.932,4.052415
2020-02-10 15:30:00,14.932,4.153508
2020-02-10 15:45:00,14.932,3.6719966
2020-02-10 16:00:00,14.932,3.889452
2020-02-10 16:15:00,14.932,3.3012576
2020-02-10 16:30:00,14.712,3.373723
2020-02-10 16:45:00,14.492,3.373723
2020-02-10 17:00:00,14.492,3.289268
2020-02-10 17:15:00,14.2725,3.094861
2020-02-10 17:30:00,14.053,3.2503872
2020-02-10 17:45:00,13.833,1.9085392
2020-02-10 18:00:00,13.833,1.5136927
2020-02-10 18:15:00,13.3935,1.5136927
2020-02-10 18:30:00,13.174,1.5136927
2020-02-10 18:45:00,12.954,1.5136927
2020-02-10 19:00:00,12.5145,2.9238887
2020-02-10 19:15:00,12.295,2.9238887
2020-02-10 19:30:00,12.075,2.9238887
2020-02-10 19:45:00,11.855,5.3090196
2020-02-10 20:00:00,11.6355,3.0969877
2020-02-10 20:15:00,11.1965,8.032483
2020-02-10 20:30:00,10.977,6.685032
2020-02-10 20:45:00,10.757,6.367287
2020-02-10 21:00:00,10.537,3.7964573
2020-02-10 21:15:00,10.3175,7.8787346
2020-02-10 21:30:00,9.878,8.712469
2020-02-10 21:45:00,9.878,8.109812
2020-02-10 22:00:00,9.4385,6.8678303
2020-02-10 22:15:00,9.4385,6.4983106
2020-02-10 22:30:00,8.999,7.8747044
2020-02-10 22:45:00,8.999,6.775016
2020-02-10 23:00:00,8.5595,5.8166103
2020-02-10 23:15:00,8.5595,5.667957
2020-02-10 23:30:00,8.3395,3.014296
2020-02-10 23:45:00,8.12,3.014296
2020-02-11 00:00:00,8.12,3.998033
2020-02-11 00:15:00,7.9005,0.7405075
2020-02-11 00:30:00,7.6805,3.9776182
2020-02-11 00:45:00,7.6805,0.7405075
2020-02-11 01:00:00,7.6805,1.205352
2020-02-11 01:15:00,7.241,-5.431238
2020-02-11 04:00:00,5.2635,-3.403399
2020-02-11 04:15:00,5.044,0.7419833
2020-02-11 04:30:00,5.044,0.7419833
2020-02-11 04:45:00,4.8245,0.7419833
2020-02-11 05:00:00,4.6045,1.4310802
2020-02-11 05:15:00,4.3845,1.4310802
2020-02-11 05:30:00,4.165,1.4310802
2020-02-11 05:45:00,4.165,1.4310802
2020-02-11 06:00:00,3.9455,2.1352224
2020-02-11 06:15:00,3.7255,2.1352224
2020-02-11 06:30:00,3.7255,2.1352224
2020-02-11 06:45:00,3.7255,2.1352224
2020-02-11 07:00:00,3.5055,2.2896047
2020-02-11 07:15:00,3.5055,2.2896047
2020-02-11 07:30:00,3.286,2.2896047
2020-02-11 07:45:00,3.286,-4.697918
2020-02-11 08:00:00,3.286,-1.3356639
2020-02-11 08:15:00,3.7255,-1.3356639
2020-02-11 08:30:00,4.165,-1.3356639
2020-02-11 08:45:00,4.6045,6.8553205
2020-02-11 09:00:00,5.044,8.0558605
2020-02-11 09:15:00,5.923,5.8921585
2020-02-11 09:30:00,6.8015,-2.6283903
2020-02-11 09:45:00,7.241,-2.6283903
2020-02-11 10:00:00,8.12,-3.3361444
2020-02-11 10:15:00,8.999,-3.3361444
2020-02-11 10:30:00,9.6585,-3.3361444
2020-02-11 10:45:00,10.5375,-3.3361444
2020-02-11 11:00:00,11.196,-3.9067683
2020-02-11 11:15:00,12.075,0.25897586
2020-02-11 11:30:00,12.734,-3.9067683
2020-02-11 11:45:00,13.3935,-3.9067683
2020-02-11 12:00:00,14.2725,-3.672751
2020-02-11 12:15:00,14.9315,-3.672751
2020-02-11 12:30:00,15.1515,-3.672751
2020-02-11 12:45:00,15.5905,-3.672751
2020-02-11 13:15:00,16.6895,-5.4558544
2020-02-11 13:30:00,17.129,-5.3107347
2020-02-11 13:45:00,17.568,-3.0993533
2020-02-11 14:00:00,17.788,-1.9689513
2020-02-11 14:15:00,18.0075,-1.9689513
2020-02-11 14:30:00,18.2275,-1.9689513
2020-02-11 14:45:00,18.4475,-1.9689513
2020-02-11 15:00:00,18.4475,-0.9721309
2020-02-11 15:15:00,18.667,-0.9721309
2020-02-11 15:30:00,18.447,-0.9721309
2020-02-11 15:45:00,18.2275,-0.9721309
2020-02-11 16:00:00,18.008,-0.14345753
2020-02-11 16:15:00,17.568,-0.14345753
2020-02-11 16:30:00,17.129,-0.14345753
2020-02-11 16:45:00,16.909,-0.14345753
2020-02-11 17:00:00,16.6895,0.43021
2020-02-11 17:15:00,16.25,0.43021
2020-02-11 17:30:00,16.03,0.43021
2020-02-11 17:45:00,15.591,0.43021
2020-02-11 18:00:00,15.1515,0.72262466
2020-02-11 18:15:00,14.712,0.72262466
2020-02-11 18:30:00,14.4925,0.72262466
2020-02-11 18:45:00,14.2725,0.72262466
2020-02-11 19:00:00,13.833,2.0870829
2020-02-11 19:15:00,13.3935,2.0870829
2020-02-11 19:30:00,13.3935,2.0870829
2020-02-11 19:45:00,13.1735,2.0870829
2020-02-11 20:00:00,12.954,3.082488
2020-02-11 20:15:00,12.7345,3.082488
2020-02-11 20:30:00,12.5145,3.082488
2020-02-11 20:45:00,12.2945,3.082488
2020-02-11 21:00:00,12.075,2.3112683
2020-02-11 21:15:00,11.636,2.3112683
2020-02-11 21:30:00,11.416,2.3112683
2020-02-11 21:45:00,11.196,2.3112683
2020-02-11 22:00:00,10.9765,0.8888062
2020-02-11 22:15:00,10.757,0.8888062
2020-02-11 22:30:00,10.3175,0.8888062
2020-02-11 22:45:00,10.3175,0.8888062
2020-02-11 23:00:00,10.3175,-0.15797055
2020-02-11 23:15:00,10.3175,-0.15797055
2020-02-11 23:30:00,10.0975,-0.15797055
2020-02-11 23:45:00,10.0975,-0.15797055
2020-02-12 00:00:00,9.878,-7.701391
2020-02-12 00:15:00,9.6585,-7.701391
2020-02-12 00:30:00,9.6585,-7.701391
2020-02-12 00:45:00,9.4385,-7.701391
2020-02-12 01:00:00,9.2185,-7.536313
2020-02-12 01:15:00,8.999,-7.536313
2020-02-12 01:30:00,8.5595,-7.536313
2020-02-12 01:45:00,8.3395,-7.536313
2020-02-12 02:00:00,8.12,-6.980076
2020-02-12 02:15:00,7.6805,-6.980076
2020-02-12 02:30:00,7.461,-6.980076
2020-02-12 03:00:00,6.8015,-8.44603
2020-02-12 03:15:00,6.3625,-8.802477
2020-02-12 03:30:00,6.3625,-9.15893
2020-02-12 03:45:00,5.923,-8.607937
2020-02-12 05:15:00,4.6045,-5.2082334
2020-02-12 05:30:00,4.6045,-5.2082334
2020-02-12 05:45:00,4.3845,-5.2082334
2020-02-12 06:00:00,4.165,-4.128521
2020-02-12 06:15:00,4.165,-4.128521
2020-02-12 06:30:00,3.9455,-4.128521
2020-02-12 06:45:00,3.7255,-4.128521
2020-02-12 07:00:00,3.7255,-3.0485225
2020-02-12 07:15:00,3.7255,-3.0485225
2020-02-12 07:30:00,3.7255,-5.0270543
2020-02-12 07:45:00,3.7255,-3.0485225
2020-02-12 08:00:00,3.7255,-2.8850074
2020-02-12 08:15:00,3.9455,-2.8850074
2020-02-12 08:30:00,4.3845,-2.8850074
2020-02-12 08:45:00,5.044,-2.8850074
2020-02-12 09:00:00,5.923,-2.8634605
2020-02-12 09:15:00,6.582,-2.8634605
2020-02-12 09:30:00,7.4605,-2.8634605
2020-02-12 09:45:00,8.3395,-2.8634605
2020-02-12 10:00:00,8.999,-3.4589567
2020-02-12 10:15:00,9.658,-3.4589567
2020-02-12 10:30:00,10.537,-6.3788443
2020-02-12 10:45:00,11.1965,-6.9908953
2020-02-12 11:00:00,12.075,-2.8223667
2020-02-12 11:15:00,12.7345,-5.0675974
2020-02-12 11:30:00,13.6135,-2.8223667
2020-02-12 11:45:00,14.492,-2.8223667
2020-02-12 12:00:00,15.1515,-1.2784339
2020-02-12 12:15:00,15.5905,-1.2784339
2020-02-12 12:30:00,15.371,-1.2784339
2020-02-12 12:45:00,15.591,-1.2784339
2020-02-12 13:00:00,16.0305,-0.116906285
2020-02-12 13:15:00,16.6895,1.7012938
2020-02-12 13:30:00,17.5685,-0.116906285
2020-02-12 13:45:00,18.008,-0.116906285
2020-02-12 14:00:00,18.4475,0.78830516
2020-02-12 14:15:00,18.447,0.78830516
2020-02-12 14:30:00,18.4475,0.78830516
2020-02-12 14:45:00,18.667,0.78830516
2020-02-12 15:00:00,18.8865,1.6716088
2020-02-12 15:15:00,18.8865,1.6716088
2020-02-12 15:30:00,18.667,1.6716088
2020-02-12 15:45:00,18.447,1.6716088
2020-02-12 16:00:00,18.2275,2.7165298
2020-02-12 16:30:00,17.349,6.0585623
2020-02-12 16:45:00,17.129,5.5839806
2020-02-12 17:00:00,16.4695,6.831009
2020-02-12 17:15:00,16.0305,6.8207545
2020-02-12 17:30:00,15.371,6.8519115
2020-02-12 17:45:00,14.932,6.8103037
2020-02-12 18:00:00,14.492,6.1583614
2020-02-12 18:15:00,13.833,6.65514
2020-02-12 18:30:00,13.833,7.0238895
2020-02-12 18:45:00,13.3935,6.018715
2020-02-12 19:00:00,13.1735,3.966775
2020-02-12 19:15:00,12.7345,3.966775
2020-02-12 19:30:00,12.7345,7.2318926
2020-02-12 19:45:00,12.2945,7.1707454
2020-02-12 20:00:00,12.075,6.0905676
2020-02-12 20:15:00,11.8555,6.1090245
2020-02-12 20:30:00,11.6355,6.1080008
2020-02-12 20:45:00,11.416,2.4600768
2020-02-12 21:00:00,11.1965,1.0167063
2020-02-12 21:15:00,10.977,1.0167063
2020-02-12 21:30:00,10.757,3.8474574
2020-02-12 21:45:00,10.537,4.2427344
2020-02-12 22:00:00,10.3175,2.3591838
2020-02-12 22:15:00,10.098,2.151062
2020-02-12 22:30:00,9.878,2.0679712
2020-02-12 22:45:00,9.4385,2.151062
2020-02-12 23:00:00,8.999,-1.7551309
2020-02-12 23:15:00,8.999,-1.7551309
2020-02-12 23:30:00,8.5595,0.56264913
2020-02-12 23:45:00,8.5595,-1.7551309
2020-02-13 00:00:00,8.12,-7.9413433
2020-02-13 00:15:00,8.12,-7.9413433
2020-02-13 00:30:00,7.6805,-7.9413433
2020-02-13 00:45:00,7.461,-7.9413433
2020-02-13 01:00:00,7.241,-8.664009
2020-02-13 01:15:00,7.021,-8.664009
2020-02-13 01:30:00,6.8015,-8.664009
2020-02-13 01:45:00,6.8015,-8.664009
2020-02-13 02:00:00,6.3625,-8.476716
2020-02-13 02:15:00,6.3625,-8.476716
2020-02-13 02:30:00,5.923,-8.476716
2020-02-13 02:45:00,5.923,-8.476716
2020-02-13 03:00:00,5.7035,-8.23497
2020-02-13 03:15:00,5.4835,-8.23497
2020-02-13 03:30:00,5.4835,-8.23497
2020-02-13 03:45:00,5.044,-8.23497
2020-02-13 04:00:00,5.044,-8.027962
2020-02-13 04:15:00,4.8245,-8.027962
2020-02-13 04:30:00,4.6045,-8.027962
2020-02-13 04:45:00,4.6045,-8.027962
2020-02-13 05:00:00,4.6045,-7.6546135
2020-02-13 05:45:00,4.165,-7.6546135
2020-02-13 06:00:00,3.9455,-3.879181
2020-02-13 06:15:00,3.7255,-6.8460665
2020-02-13 06:30:00,3.7255,-6.8460665
2020-02-13 06:45:00,3.7255,-6.8460665
2020-02-13 07:00:00,3.5055,-6.173565
2020-02-13 07:15:00,3.5055,-6.173565
2020-02-13 08:00:00,3.7255,-4.918687
2020-02-13 08:15:00,4.165,-0.8376795
2020-02-13 08:30:00,4.8245,-4.918687
2020-02-13 08:45:00,5.7035,-4.918687
2020-02-13 09:00:00,6.582,-3.3980837
2020-02-13 09:15:00,7.461,-3.3980837
2020-02-13 10:00:00,10.757,-2.0607858
2020-02-13 10:15:00,11.855,-3.853859
2020-02-13 10:30:00,12.954,0.4393505
2020-02-13 10:45:00,14.0525,-2.0607858
2020-02-13 11:00:00,15.1515,-0.25807965
2020-02-13 11:15:00,16.0305,1.7327865
2020-02-13 11:30:00,17.129,3.5290518
2020-02-13 11:45:00,18.2275,4.5673633
2020-02-13 12:00:00,18.887,3.84725
2020-02-13 12:15:00,19.5455,4.1577597
2020-02-13 12:45:00,20.205,11.303682
2020-02-13 13:00:00,20.8645,12.074584
2020-02-13 13:15:00,21.743,12.254702
2020-02-13 14:00:00,23.721,14.344063
2020-02-13 14:15:00,23.9405,14.7827
2020-02-13 14:30:00,23.9405,15.216843
2020-02-13 14:45:00,23.9405,13.443168
2020-02-13 15:00:00,24.16,14.305277
2020-02-13 15:15:00,24.38,14.777631
2020-02-13 15:30:00,24.1605,12.837125
2020-02-13 15:45:00,23.9405,13.11808
2020-02-13 16:00:00,23.7205,14.172685
2020-02-13 16:15:00,23.2815,14.237137
2020-02-13 16:30:00,22.8415,14.281977
2020-02-13 16:45:00,22.4025,14.117254
2020-02-13 17:00:00,22.1825,12.038742
2020-02-13 17:15:00,21.523,13.234552
2020-02-13 17:30:00,21.084,13.420155
2020-02-13 17:45:00,21.084,11.727737
2020-02-13 18:00:00,20.645,13.847539
2020-02-13 18:15:00,20.205,13.264061
2020-02-13 18:30:00,19.766,14.167444
2020-02-13 18:45:00,19.326,12.565277
2020-02-13 19:00:00,18.887,14.022726
2020-02-13 19:15:00,18.447,13.9670925
2020-02-13 19:30:00,18.008,14.359671
2020-02-13 19:45:00,17.568,20.185997
2020-02-13 20:00:00,17.129,17.431398
2020-02-13 20:15:00,16.909,19.748512
2020-02-13 20:30:00,16.689,14.528017
2020-02-13 20:45:00,16.25,16.596418
2020-02-13 21:00:00,15.811,16.368126
2020-02-13 21:15:00,15.371,12.192421
2020-02-13 21:30:00,14.932,11.842725
2020-02-13 21:45:00,14.492,12.662365
2020-02-13 22:00:00,14.053,12.450703
2020-02-13 22:15:00,13.833,14.654905
2020-02-13 22:30:00,13.613,14.5833845
2020-02-13 22:45:00,13.174,14.306482
2020-02-13 23:00:00,12.954,12.657236
2020-02-13 23:15:00,12.954,12.758854
2020-02-13 23:30:00,12.5145,13.090099
2020-02-13 23:45:00,12.295,12.988486
2020-02-14 00:15:00,12.075,6.676552
2020-02-14 00:30:00,11.855,6.5786815
2020-02-14 00:45:00,11.6355,6.3473063
2020-02-14 01:00:00,11.416,5.5644116
2020-02-14 01:15:00,11.1965,5.416686
2020-02-14 01:30:00,11.1965,1.6123842
2020-02-14 01:45:00,11.416,4.496665
2020-02-14 02:00:00,11.6355,4.2937307
2020-02-14 02:15:00,11.6355,4.309284
2020-02-14 02:30:00,11.6355,4.2117896
2020-02-14 02:45:00,11.6355,6.415138
2020-02-14 03:00:00,11.1965,4.1808066
2020-02-14 03:15:00,11.1965,4.5142813
2020-02-14 03:30:00,10.757,4.5159845
2020-02-14 03:45:00,10.757,4.0113783
2020-02-14 04:00:00,10.3175,4.0672827
2020-02-14 04:15:00,10.3175,-0.23537529
2020-02-14 04:30:00,10.098,4.207086
2020-02-14 04:45:00,9.878,4.066838
2020-02-14 05:00:00,9.658,4.033904
2020-02-14 05:15:00,9.4385,4.17742
2020-02-14 05:30:00,9.4385,4.2443724
2020-02-14 05:45:00,9.4385,4.4208145
2020-02-14 06:15:00,8.999,0.67288435
2020-02-14 06:30:00,8.999,1.4609417
2020-02-14 06:45:00,8.999,4.584429
2020-02-14 07:00:00,8.779,4.926253
2020-02-14 07:15:00,8.779,5.077622
2020-02-14 07:30:00,8.779,1.2973124
2020-02-14 07:45:00,8.779,1.5311798
2020-02-14 08:00:00,8.999,5.1869946
2020-02-14 08:15:00,9.4385,5.5536885
2020-02-14 08:30:00,9.878,5.746873
2020-02-14 08:45:00,10.5375,6.4865575
2020-02-14 09:00:00,11.6355,7.4443145
2020-02-14 09:15:00,12.5145,7.1412325
2020-02-14 09:30:00,13.3935,6.830513
2020-02-14 10:00:00,15.811,4.273143
2020-02-14 10:15:00,16.909,4.768492
2020-02-14 10:30:00,18.2275,4.470914
2020-02-14 10:45:00,19.1065,6.030735
2020-02-14 11:00:00,19.7655,7.161276
2020-02-14 11:15:00,20.6445,7.2964587
2020-02-14 11:30:00,21.3035,12.598524
2020-02-14 11:45:00,21.5235,12.453385
2020-02-14 12:00:00,21.743,13.29862
2020-02-14 12:15:00,21.963,14.966476
2020-02-14 12:30:00,22.402,13.939541
2020-02-14 12:45:00,23.2815,15.219303
2020-02-14 13:00:00,24.38,16.350063
2020-02-14 13:15:00,25.259,14.503529
2020-02-14 13:30:00,25.918,17.326883
2020-02-14 13:45:00,26.577,15.53699
2020-02-14 14:00:00,26.577,18.015707
2020-02-14 14:15:00,26.3575,17.080793
2020-02-14 14:30:00,25.918,18.446135
2020-02-14 14:45:00,25.479,18.92266
2020-02-14 15:00:00,25.039,18.882883
2020-02-14 15:15:00,24.8195,18.194319
2020-02-14 15:30:00,24.6,17.672632
2020-02-14 15:45:00,24.38,18.08181
2020-02-14 16:00:00,24.16,17.11441
2020-02-14 16:15:00,24.16,16.395342
2020-02-14 16:30:00,24.16,15.350872
2020-02-14 16:45:00,23.9405,14.941563
2020-02-14 17:00:00,23.721,14.643412
2020-02-14 17:15:00,23.721,14.161346
2020-02-14 17:30:00,23.281,14.971849
2020-02-14 17:45:00,23.281,16.798328
2020-02-14 18:00:00,23.0615,12.1862335
2020-02-14 18:15:00,22.842,16.744482
2020-02-14 18:30:00,22.402,17.17244
2020-02-14 18:45:00,22.402,16.35234
2020-02-14 19:00:00,21.963,15.657497
2020-02-14 19:15:00,21.963,14.528032
2020-02-14 19:30:00,21.523,15.488617
2020-02-14 19:45:00,21.523,17.56204
2020-02-14 20:00:00,21.523,15.019987
2020-02-14 20:15:00,21.3035,20.239725
2020-02-14 20:30:00,21.084,19.45973
2020-02-14 20:45:00,21.084,20.003313
2020-02-14 21:00:00,20.8645,20.739067
2020-02-14 21:15:00,20.8645,18.908789
2020-02-14 21:30:00,20.8645,17.935968
2020-02-14 21:45:00,20.8645,16.591496
2020-02-14 22:00:00,20.8645,17.67422
2020-02-14 22:15:00,20.645,14.673347
2020-02-14 22:30:00,20.645,14.576778
2020-02-14 22:45:00,20.425,14.445116
2020-02-14 23:00:00,20.425,12.863308
2020-02-14 23:15:00,20.205,13.365946
2020-02-14 23:30:00,20.205,12.624694
2020-02-14 23:45:00,19.9855,13.723872
2020-02-15 00:00:00,19.766,10.307349
2020-02-15 00:15:00,19.326,9.943557
2020-02-15 01:00:00,18.667,7.8848534
2020-02-15 01:15:00,18.447,8.753458
2020-02-15 01:30:00,18.2275,7.5508723
2020-02-15 01:45:00,18.008,6.3378325
2020-02-15 02:00:00,17.568,8.388784
2020-02-15 02:15:00,17.568,8.734387
2020-02-15 02:30:00,17.129,7.8058834
2020-02-15 02:45:00,17.129,8.106629
2020-02-15 03:00:00,16.689,6.737702
2020-02-15 03:15:00,16.25,7.1025763
2020-02-15 03:30:00,16.25,7.654351
2020-02-15 03:45:00,16.25,7.0505733
2020-02-15 04:00:00,15.811,5.7279625
2020-02-15 04:15:00,15.811,6.4284754
2020-02-15 04:30:00,15.591,5.904192
2020-02-15 04:45:00,15.371,5.8547864
2020-02-15 05:00:00,15.371,5.0921817
2020-02-15 05:15:00,15.1515,6.150137
2020-02-15 05:30:00,14.932,5.7291117
2020-02-15 05:45:00,14.932,5.216434
2020-02-15 06:00:00,14.932,4.99576
2020-02-15 06:15:00,14.492,4.341977
2020-02-15 06:30:00,14.492,5.341936
2020-02-15 07:00:00,14.2725,3.1636786
2020-02-15 08:00:00,13.613,0.70762956
2020-02-15 08:15:00,13.613,1.0831379
2020-02-15 08:30:00,13.3935,0.88735044
2020-02-15 08:45:00,13.3935,1.5511111
2020-02-15 09:00:00,13.3935,2.8166108
2020-02-15 09:15:00,13.3935,3.7260876
2020-02-15 09:30:00,13.3935,3.6607437
2020-02-15 09:45:00,13.3935,2.625897
2020-02-15 10:00:00,13.3935,5.7628107
2020-02-15 10:15:00,13.3935,5.4650636
2020-02-15 10:30:00,13.3935,5.9021487
2020-02-15 10:45:00,13.3935,8.390713
2020-02-15 11:00:00,13.6135,11.389571
2020-02-15 11:15:00,13.6135,10.775316
2020-02-15 11:30:00,13.833,8.667004
2020-02-15 11:45:00,13.833,8.6810665
2020-02-15 12:00:00,13.833,14.313646
2020-02-15 12:15:00,13.833,10.984575
2020-02-15 12:30:00,14.2725,14.313646
2020-02-15 12:45:00,14.2725,13.854033
2020-02-15 13:00:00,14.2725,15.709763
2020-02-15 13:15:00,14.2725,16.137886
2020-02-15 13:30:00,14.2725,16.160547
2020-02-15 13:45:00,14.2725,15.5825815
2020-02-15 14:00:00,14.4925,17.42378
2020-02-15 14:15:00,14.4925,18.097767
2020-02-15 14:30:00,14.4925,18.730982
2020-02-15 14:45:00,14.4925,18.75067
2020-02-15 15:00:00,14.4925,19.737003
2020-02-15 15:15:00,14.4925,18.49201
2020-02-15 15:30:00,14.4925,14.465802
2020-02-15 15:45:00,14.2725,14.1022415
2020-02-15 16:00:00,14.2725,13.840539
2020-02-15 16:15:00,14.2725,13.717437
2020-02-15 17:00:00,13.3935,12.934793
2020-02-15 17:15:00,13.174,12.846585
2020-02-15 17:30:00,12.954,11.366009
2020-02-15 17:45:00,12.734,10.515638
2020-02-15 18:00:00,12.5145,9.587506
2020-02-15 18:15:00,12.5145,9.875965
2020-02-15 18:30:00,12.5145,9.732501
2020-02-15 18:45:00,12.5145,10.681269
2020-02-15 19:00:00,12.5145,9.016605
2020-02-15 19:15:00,12.5145,10.401467
2020-02-15 19:30:00,12.5145,12.752911
2020-02-15 19:45:00,12.5145,13.280835
2020-02-15 20:00:00,12.2945,11.147018
2020-02-15 20:15:00,12.075,9.391451
2020-02-15 20:30:00,12.075,10.778767
2020-02-15 20:45:00,12.075,11.22122
2020-02-15 21:00:00,11.8555,10.163952
2020-02-15 21:15:00,11.6355,9.842463
2020-02-15 21:30:00,11.6355,12.716798
2020-02-15 22:00:00,11.6355,14.471777
2020-02-15 22:15:00,11.6355,8.336958
2020-02-15 22:30:00,11.6355,10.305944
2020-02-15 22:45:00,11.6355,10.059636
2020-02-15 23:00:00,11.6355,10.92964
2020-02-15 23:15:00,11.6355,12.6448765
2020-02-15 23:30:00,11.6355,14.940474
2020-02-15 23:45:00,11.6355,13.307053
2020-02-16 00:00:00,11.6355,5.079995
2020-02-16 00:15:00,11.1965,5.2211237
2020-02-16 00:30:00,11.1965,5.010773
2020-02-16 00:45:00,10.757,4.420769
2020-02-16 01:00:00,10.757,4.705923
2020-02-16 01:15:00,10.757,5.0809917
2020-02-16 01:30:00,10.757,5.1093464
2020-02-16 01:45:00,10.757,5.1655335
2020-02-16 02:00:00,10.757,4.704912
2020-02-16 02:15:00,10.757,4.4659777
2020-02-16 02:30:00,10.757,4.7894583
2020-02-16 02:45:00,10.757,4.8461723
2020-02-16 03:00:00,10.757,4.0427623
2020-02-16 03:15:00,10.757,3.9732022
2020-02-16 03:30:00,10.757,3.4164653
2020-02-16 03:45:00,10.757,4.0983067
2020-02-16 04:00:00,10.757,2.652522
2020-02-16 04:15:00,10.5375,2.538455
2020-02-16 04:30:00,10.3175,3.2540421
2020-02-16 04:45:00,10.0975,1.7961377
2020-02-16 05:00:00,9.878,1.8849009
2020-02-16 05:15:00,9.878,2.1998591
2020-02-16 05:45:00,9.878,2.6249728
2020-02-16 06:00:00,9.878,2.3006015
2020-02-16 06:15:00,9.878,2.2505355
2020-02-16 06:30:00,9.878,2.2709575
2020-02-16 06:45:00,9.878,2.2931805
2020-02-16 07:00:00,9.878,2.2883239
2020-02-16 07:15:00,9.878,2.3869004
2020-02-16 08:00:00,10.098,3.0002337
2020-02-16 08:15:00,10.098,3.209731
2020-02-16 08:30:00,10.098,3.2698774
2020-02-16 08:45:00,10.098,3.2433429
2020-02-16 09:00:00,10.3175,5.311872
2020-02-16 09:15:00,10.537,4.7744036
2020-02-16 09:30:00,10.537,4.7886944
2020-02-16 09:45:00,10.757,3.2301588
2020-02-16 10:00:00,10.757,5.137528
2020-02-16 10:15:00,10.977,5.163438
2020-02-16 10:30:00,10.977,5.2531624
2020-02-16 10:45:00,11.416,5.2661176
2020-02-16 11:00:00,11.6355,7.072215
2020-02-16 11:15:00,11.6355,7.5187764
2020-02-16 11:30:00,11.855,7.1300583
2020-02-16 11:45:00,12.075,7.393493
2020-02-16 12:00:00,12.075,9.215883
2020-02-16 12:15:00,12.295,9.223504
2020-02-16 12:30:00,12.295,9.207971
2020-02-16 12:45:00,12.295,9.176612
2020-02-16 13:00:00,12.734,10.986366
2020-02-16 13:15:00,12.734,11.286139
2020-02-16 13:30:00,12.734,11.465791
2020-02-16 13:45:00,13.174,11.438343
2020-02-16 14:00:00,13.174,12.802385
2020-02-16 14:15:00,13.174,12.772179
2020-02-16 15:00:00,13.3935,13.8077
2020-02-16 15:15:00,13.613,13.195033
2020-02-16 15:30:00,13.833,13.319541
2020-02-16 15:45:00,13.833,13.342894
2020-02-16 16:00:00,14.053,14.622772
2020-02-16 16:15:00,14.053,12.633017
