timestamp,actual,predicted
2020-02-08 06:00:00,3.0665,3.9838815
2020-02-08 06:15:00,2.8465,4.0319834
2020-02-08 06:30:00,2.627,4.120904
2020-02-08 06:45:00,2.627,4.2301636
2020-02-08 07:00:00,2.4075,4.241103
2020-02-08 07:15:00,2.4075,4.294544
2020-02-08 07:30:00,2.1875,4.395914
2020-02-08 07:45:00,2.1875,4.54895
2020-02-08 08:00:00,2.1875,4.807291
2020-02-08 08:15:00,2.4075,5.0141525
2020-02-08 08:30:00,2.627,5.2797785
2020-02-08 08:45:00,3.5055,5.568464
2020-02-08 09:00:00,3.9455,5.9638624
2020-02-08 09:15:00,4.8245,6.3917785
2020-02-08 09:30:00,5.4835,6.8435564
2020-02-08 09:45:00,6.3625,7.3103204
2020-02-08 10:00:00,7.0215,7.7834535
2020-02-08 10:15:00,7.9005,8.255092
2020-02-08 10:30:00,8.5595,8.718525
2020-02-08 10:45:00,9.4385,9.168482
2020-02-08 11:00:00,10.3175,9.6966715
2020-02-08 11:15:00,11.416,10.109816
2020-02-08 11:30:00,12.075,10.502111
2020-02-08 11:45:00,13.174,10.873346
2020-02-08 12:00:00,13.833,11.223797
2020-02-08 12:15:00,14.2725,11.553929
2020-02-08 12:30:00,14.492,11.7832365
2020-02-08 12:45:00,14.712,11.99349
2020-02-08 13:00:00,14.9315,12.204563
2020-02-08 13:15:00,15.591,12.378143
2020-02-08 13:30:00,16.0305,12.5670395
2020-02-08 13:45:00,16.6895,12.773428
2020-02-08 14:00:00,17.129,12.938475
2020-02-08 14:15:00,17.568,13.007473
2020-02-08 14:30:00,17.788,13.045148
2020-02-08 14:45:00,18.0075,13.034799
2020-02-08 15:00:00,18.2275,12.939968
2020-02-08 15:15:00,18.4475,12.815266
2020-02-08 15:30:00,18.2275,12.630791
2020-02-08 15:45:00,18.2275,12.427205
2020-02-08 16:00:00,18.008,12.159948
2020-02-08 16:15:00,17.568,11.860672
2020-02-08 16:30:00,17.3485,11.524328
2020-02-08 16:45:00,16.909,11.177596
2020-02-08 17:00:00,16.25,10.766131
2020-02-08 17:15:00,15.8105,10.333249
2020-02-08 17:30:00,15.3715,9.848076
2020-02-08 17:45:00,14.9315,9.384601
2020-02-08 18:00:00,14.4925,8.930844
2020-02-08 18:15:00,14.0525,8.514337
2020-02-08 18:30:00,13.6135,8.085516
2020-02-08 18:45:00,13.1735,7.6711802
2020-02-08 19:00:00,12.7345,7.289811
2020-02-08 19:15:00,12.075,6.926649
2020-02-08 19:30:00,11.855,6.534652
2020-02-08 19:45:00,11.416,6.146017
2020-02-08 20:00:00,11.1965,5.8087363
2020-02-08 20:15:00,10.757,5.4858284
2020-02-08 20:30:00,10.3175,5.179855
2020-02-08 20:45:00,10.3175,4.8587418
2020-02-08 21:00:00,9.878,4.5364676
2020-02-08 21:15:00,9.878,4.2252865
2020-02-08 21:30:00,9.4385,3.918613
2020-02-08 21:45:00,9.4385,3.5587974
2020-02-08 22:00:00,9.2185,3.2556877
2020-02-08 22:15:00,8.999,3.0319395
2020-02-08 22:30:00,8.999,2.7830582
2020-02-08 22:45:00,8.999,2.6297903
2020-02-08 23:00:00,8.7795,2.497551
2020-02-08 23:15:00,8.5595,2.2743444
2020-02-08 23:30:00,8.5595,2.0560036
2020-02-08 23:45:00,8.3395,1.8605666
2020-02-09 00:00:00,8.3395,1.6752214
2020-02-09 00:15:00,8.12,1.5145426
2020-02-09 00:30:00,7.9005,1.3486013
2020-02-09 00:45:00,7.6805,1.1688738
2020-02-09 01:00:00,7.6805,0.9820528
2020-02-09 01:15:00,7.6805,0.87302876
2020-02-09 01:30:00,7.6805,0.7609558
2020-02-09 01:45:00,7.4605,0.6478572
2020-02-09 02:00:00,7.241,0.53682375
2020-02-09 02:15:00,7.241,0.37474012
2020-02-09 02:30:00,7.241,0.21459007
2020-02-09 02:45:00,7.241,0.06327152
2020-02-09 03:00:00,7.241,-0.11597872
2020-02-09 03:15:00,7.241,-0.29228115
2020-02-09 03:30:00,7.241,-0.45265245
2020-02-09 03:45:00,7.241,-0.53247404
2020-02-09 04:00:00,7.241,-0.6738033
2020-02-09 04:15:00,7.241,-0.8335166
2020-02-09 04:30:00,7.241,-1.0030422
2020-02-09 04:45:00,7.241,-1.1735611
2020-02-09 05:00:00,7.241,-1.3353348
2020-02-09 05:15:00,7.241,-1.47999
2020-02-09 05:30:00,7.241,-1.5647297
2020-02-09 05:45:00,7.241,-1.6540508
2020-02-09 06:00:00,7.241,-1.7924023
2020-02-09 06:15:00,7.241,-1.9242353
2020-02-09 06:30:00,7.241,-2.0432243
2020-02-09 06:45:00,7.4605,-2.1315842
2020-02-09 07:00:00,7.4605,-2.1359386
2020-02-09 07:15:00,7.4605,-2.096695
2020-02-09 07:30:00,7.6805,-2.0063648
2020-02-09 07:45:00,7.6805,-1.874342
2020-02-09 08:00:00,7.6805,-1.735014
2020-02-09 08:15:00,7.9,-1.458787
2020-02-09 08:30:00,8.12,-1.1914101
2020-02-09 08:45:00,8.12,-0.8186598
2020-02-09 09:00:00,8.34,-0.4671526
2020-02-09 09:15:00,8.34,-0.08316803
2020-02-09 09:30:00,8.779,0.3257017
2020-02-09 09:45:00,9.219,0.7506089
2020-02-09 10:00:00,9.4385,1.173789
2020-02-09 10:15:00,9.878,1.598228
2020-02-09 10:30:00,10.3175,2.0120764
2020-02-09 10:45:00,10.3175,2.4107494
2020-02-09 11:00:00,10.757,2.7425842
2020-02-09 11:15:00,11.1965,3.096785
2020-02-09 11:30:00,11.6355,3.4252267
2020-02-09 11:45:00,11.855,3.7354794
2020-02-09 12:00:00,12.5145,4.029914
2020-02-09 12:15:00,12.954,4.2970157
2020-02-09 12:30:00,13.833,4.6112595
2020-02-09 12:45:00,14.2725,4.8517675
2020-02-09 13:00:00,14.2725,5.0957136
2020-02-09 13:15:00,15.1515,5.3239374
2020-02-09 13:30:00,15.591,5.4841814
2020-02-09 13:45:00,16.0305,5.6109595
2020-02-09 14:00:00,16.6895,5.76813
2020-02-09 14:15:00,16.6895,5.882471
2020-02-09 14:30:00,17.1285,5.9789257
2020-02-09 14:45:00,17.3485,6.015095
2020-02-09 15:00:00,17.3485,6.0459723
2020-02-09 15:15:00,17.5685,6.037217
2020-02-09 15:30:00,17.5685,5.9832926
2020-02-09 15:45:00,17.5685,5.8781013
2020-02-09 16:00:00,17.5685,5.7402554
2020-02-09 16:15:00,17.5685,5.5559244
2020-02-09 16:30:00,17.3485,5.3574963
2020-02-09 16:45:00,17.3485,5.1178865
2020-02-09 17:00:00,16.909,4.8665414
2020-02-09 17:15:00,16.909,4.589872
2020-02-09 17:30:00,16.909,4.348
2020-02-09 17:45:00,16.4695,4.0930758
2020-02-09 18:00:00,16.4695,3.8629782
2020-02-09 18:15:00,16.0305,3.6635675
2020-02-09 18:30:00,16.0305,3.4931154
2020-02-09 18:45:00,15.591,3.4083946
2020-02-09 19:00:00,15.591,3.4018025
2020-02-09 19:15:00,15.371,3.4236827
2020-02-09 19:30:00,15.1515,3.487904
2020-02-09 19:45:00,15.1515,3.5595403
2020-02-09 20:00:00,14.932,3.633411
2020-02-09 20:15:00,14.712,3.6983776
2020-02-09 20:30:00,14.712,3.7889438
2020-02-09 20:45:00,14.492,3.7992697
2020-02-09 21:00:00,14.2725,3.812707
2020-02-09 21:15:00,14.2725,3.831144
2020-02-09 21:30:00,13.833,3.857125
2020-02-09 21:45:00,13.833,3.8740335
2020-02-09 22:00:00,13.833,3.9273515
2020-02-09 22:15:00,13.833,3.9822018
2020-02-09 22:30:00,13.3935,4.0279627
2020-02-09 22:45:00,13.3935,4.0519366
2020-02-09 23:00:00,13.3935,4.0857067
2020-02-09 23:15:00,13.3935,4.066081
2020-02-09 23:30:00,13.174,4.1041164
2020-02-09 23:45:00,12.954,4.148633
2020-02-10 00:00:00,12.954,4.202365
2020-02-10 00:15:00,12.954,4.2564764
2020-02-10 00:30:00,12.954,4.302121
2020-02-10 00:45:00,12.954,4.33152
2020-02-10 01:00:00,12.734,4.315951
2020-02-10 01:15:00,12.5145,4.222392
2020-02-10 01:30:00,12.5145,4.114707
2020-02-10 01:45:00,12.5145,3.9991431
2020-02-10 02:00:00,12.5145,3.8742614
2020-02-10 02:15:00,12.075,3.7460093
2020-02-10 02:30:00,12.075,3.6209674
2020-02-10 02:45:00,12.075,3.4913702
2020-02-10 03:00:00,12.075,3.4631398
2020-02-10 03:15:00,12.075,3.4367676
2020-02-10 03:30:00,11.855,3.4020324
2020-02-10 03:45:00,11.6355,3.3796413
2020-02-10 04:00:00,11.6355,3.3585644
2020-02-10 04:15:00,11.6355,3.2521796
2020-02-10 04:30:00,11.6355,3.2059622
2020-02-10 04:45:00,11.6355,3.1583123
2020-02-10 05:00:00,11.6355,3.0921845
2020-02-10 05:15:00,11.6355,2.9717572
2020-02-10 05:30:00,11.6355,2.8499622
2020-02-10 05:45:00,11.416,2.7368689
2020-02-10 06:00:00,11.416,2.634223
2020-02-10 06:15:00,11.416,2.5559292
2020-02-10 06:30:00,11.416,2.5094252
2020-02-10 06:45:00,11.416,2.4817228
2020-02-10 07:00:00,11.416,2.496478
2020-02-10 07:15:00,11.416,2.5541859
2020-02-10 07:30:00,10.977,2.6527581
2020-02-10 07:45:00,10.977,2.8118591
2020-02-10 08:00:00,10.977,3.025384
2020-02-10 08:15:00,10.757,3.2925463
2020-02-10 08:30:00,10.537,3.617755
2020-02-10 08:45:00,10.537,3.9859037
2020-02-10 09:00:00,10.537,4.397548
2020-02-10 09:15:00,10.537,4.8388195
2020-02-10 09:30:00,10.537,5.304098
2020-02-10 09:45:00,10.537,5.7882824
2020-02-10 10:00:00,10.757,6.284431
2020-02-10 10:15:00,10.977,6.7792606
2020-02-10 10:30:00,10.977,7.269167
2020-02-10 10:45:00,11.1965,7.749229
2020-02-10 11:00:00,11.416,8.220164
2020-02-10 11:15:00,12.075,8.676369
2020-02-10 11:30:00,12.295,9.115553
2020-02-10 11:45:00,12.734,9.538974
2020-02-10 12:00:00,12.954,9.942728
2020-02-10 12:15:00,13.3935,10.329966
2020-02-10 12:30:00,13.613,10.705366
2020-02-10 12:45:00,14.053,11.068754
2020-02-10 13:00:00,14.4925,11.40852
2020-02-10 13:15:00,14.9315,11.733374
2020-02-10 13:30:00,15.1515,12.031036
2020-02-10 13:45:00,15.3715,12.245005
2020-02-10 14:00:00,15.1515,12.414547
2020-02-10 14:15:00,15.1515,12.610259
2020-02-10 14:30:00,14.932,12.754375
2020-02-10 14:45:00,14.932,12.843231
2020-02-10 15:00:00,14.932,12.945314
2020-02-10 15:15:00,14.932,12.98871
2020-02-10 15:30:00,14.932,12.991371
2020-02-10 15:45:00,14.932,12.883057
2020-02-10 16:00:00,14.932,12.731907
2020-02-10 16:15:00,14.932,12.551659
2020-02-10 16:30:00,14.712,12.413424
2020-02-10 16:45:00,14.492,12.233005
2020-02-10 17:00:00,14.492,12.0560665
2020-02-10 17:15:00,14.2725,11.915526
2020-02-10 17:30:00,14.053,11.724133
2020-02-10 17:45:00,13.833,11.516699
2020-02-10 18:00:00,13.833,11.328912
2020-02-10 18:15:00,13.3935,11.136257
2020-02-10 18:30:00,13.174,10.955845
2020-02-10 18:45:00,12.954,10.791101
2020-02-10 19:00:00,12.5145,10.577151
2020-02-10 19:15:00,12.295,10.3505745
2020-02-10 19:30:00,12.075,10.107822
2020-02-10 19:45:00,11.855,9.857838
2020-02-10 20:00:00,11.6355,9.598848
2020-02-10 20:15:00,11.1965,9.354094
2020-02-10 20:30:00,10.977,9.073675
2020-02-10 20:45:00,10.757,8.808244
2020-02-10 21:00:00,10.537,8.602685
2020-02-10 21:15:00,10.3175,8.392309
2020-02-10 21:30:00,9.878,8.210669
2020-02-10 21:45:00,9.878,8.046828
2020-02-10 22:00:00,9.4385,7.863124
2020-02-10 22:15:00,9.4385,7.699057
2020-02-10 22:30:00,8.999,7.541775
2020-02-10 22:45:00,8.999,7.4190803
2020-02-10 23:00:00,8.5595,7.2989163
2020-02-10 23:15:00,8.5595,7.2420225
2020-02-10 23:30:00,8.3395,7.137943
2020-02-10 23:45:00,8.12,7.0316224
2020-02-11 00:00:00,8.12,6.861636
2020-02-11 00:15:00,7.9005,6.688893
2020-02-11 00:30:00,7.6805,6.500106
2020-02-11 00:45:00,7.6805,6.3009853
2020-02-11 01:00:00,7.6805,6.119027
2020-02-11 01:15:00,7.241,5.9859943
2020-02-11 01:30:00,7.241,5.8467927
2020-02-11 01:45:00,7.241,5.7040825
2020-02-11 02:00:00,6.8015,5.610653
2020-02-11 02:15:00,6.8015,5.469939
2020-02-11 02:30:00,6.3625,5.4048414
2020-02-11 02:45:00,6.3625,5.3317366
2020-02-11 03:00:00,6.1425,5.176991
2020-02-11 03:15:00,5.923,4.985875
2020-02-11 03:30:00,5.7035,4.875186
2020-02-11 03:45:00,5.4835,4.783302
2020-02-11 04:00:00,5.2635,4.6871
2020-02-11 04:15:00,5.044,4.6592903
2020-02-11 04:30:00,5.044,4.5772204
2020-02-11 04:45:00,4.8245,4.522632
2020-02-11 05:00:00,4.6045,4.4500837
2020-02-11 05:15:00,4.3845,4.4191265
2020-02-11 05:30:00,4.165,4.3857946
2020-02-11 05:45:00,4.165,4.299677
2020-02-11 06:00:00,3.9455,4.2234216
2020-02-11 06:15:00,3.7255,4.209915
2020-02-11 06:30:00,3.7255,4.16827
2020-02-11 06:45:00,3.7255,4.2084503
2020-02-11 07:00:00,3.5055,4.2321877
2020-02-11 07:15:00,3.5055,4.2985992
2020-02-11 07:30:00,3.286,4.3341837
2020-02-11 07:45:00,3.286,4.4222465
2020-02-11 08:00:00,3.286,4.5638094
2020-02-11 08:15:00,3.7255,4.7138586
2020-02-11 08:30:00,4.165,4.912181
2020-02-11 08:45:00,4.6045,5.160488
2020-02-11 09:00:00,5.044,5.445801
2020-02-11 09:15:00,5.923,5.7651644
2020-02-11 09:30:00,6.8015,6.1144643
2020-02-11 09:45:00,7.241,6.4817467
2020-02-11 10:00:00,8.12,6.880087
2020-02-11 10:15:00,8.999,7.30213
2020-02-11 10:30:00,9.6585,7.790447
2020-02-11 10:45:00,10.5375,8.267557
2020-02-11 11:00:00,11.196,8.728936
2020-02-11 11:15:00,12.075,9.171706
2020-02-11 11:30:00,12.734,9.59429
2020-02-11 11:45:00,13.3935,9.996085
2020-02-11 12:00:00,14.2725,10.37717
2020-02-11 12:15:00,14.9315,10.73793
2020-02-11 12:30:00,15.1515,11.0786495
2020-02-11 12:45:00,15.5905,11.399153
2020-02-11 13:00:00,16.25,11.69851
2020-02-11 13:15:00,16.6895,11.974923
2020-02-11 13:30:00,17.129,12.225867
2020-02-11 13:45:00,17.568,12.496994
2020-02-11 14:00:00,17.788,12.683058
2020-02-11 14:15:00,18.0075,12.83943
2020-02-11 14:30:00,18.2275,12.958246
2020-02-11 14:45:00,18.4475,13.036364
2020-02-11 15:00:00,18.4475,13.090542
2020-02-11 15:15:00,18.667,13.1311035
2020-02-11 15:30:00,18.447,13.109209
2020-02-11 15:45:00,18.2275,13.008826
2020-02-11 16:00:00,18.008,12.8662195
2020-02-11 16:15:00,17.568,12.6862755
2020-02-11 16:30:00,17.129,12.412777
2020-02-11 16:45:00,16.909,12.132471
2020-02-11 17:00:00,16.6895,11.818062
2020-02-11 17:15:00,16.25,11.464024
2020-02-11 17:30:00,16.03,11.19429
2020-02-11 17:45:00,15.591,10.887566
2020-02-11 18:00:00,15.1515,10.572136
2020-02-11 18:15:00,14.712,10.270506
2020-02-11 18:30:00,14.4925,9.976055
2020-02-11 18:45:00,14.2725,9.6784725
2020-02-11 19:00:00,13.833,9.388059
2020-02-11 19:15:00,13.3935,9.052716
2020-02-11 19:30:00,13.3935,8.715548
2020-02-11 19:45:00,13.1735,8.394423
2020-02-11 20:00:00,12.954,8.143612
2020-02-11 20:15:00,12.7345,7.8919253
2020-02-11 20:30:00,12.5145,7.66051
2020-02-11 20:45:00,12.2945,7.4721313
2020-02-11 21:00:00,12.075,7.2359614
2020-02-11 21:15:00,11.636,7.012995
2020-02-11 21:30:00,11.416,6.769604
2020-02-11 21:45:00,11.196,6.5318522
2020-02-11 22:00:00,10.9765,6.313054
2020-02-11 22:15:00,10.757,6.10056
2020-02-11 22:30:00,10.3175,5.9156766
2020-02-11 22:45:00,10.3175,5.7370095
2020-02-11 23:00:00,10.3175,5.5667686
2020-02-11 23:15:00,10.3175,5.4057393
2020-02-11 23:30:00,10.0975,5.253399
2020-02-11 23:45:00,10.0975,5.0997353
2020-02-12 00:00:00,9.878,4.990119
2020-02-12 00:15:00,9.6585,4.877619
2020-02-12 00:30:00,9.6585,4.7601523
2020-02-12 00:45:00,9.4385,4.636032
2020-02-12 01:00:00,9.2185,4.5043416
2020-02-12 01:15:00,8.999,4.365045
2020-02-12 01:30:00,8.5595,4.2203054
2020-02-12 01:45:00,8.3395,4.0729365
2020-02-12 02:00:00,8.12,3.8840313
2020-02-12 02:15:00,7.6805,3.740651
2020-02-12 02:30:00,7.461,3.5436976
2020-02-12 02:45:00,7.241,3.3674357
2020-02-12 03:00:00,6.8015,3.2029545
2020-02-12 03:15:00,6.3625,3.0924292
2020-02-12 03:30:00,6.3625,2.9367056
2020-02-12 03:45:00,5.923,2.7713761
2020-02-12 04:00:00,5.923,2.6239147
2020-02-12 04:15:00,5.4835,2.4838824
2020-02-12 04:30:00,5.4835,2.3517275
2020-02-12 04:45:00,5.044,2.1906557
2020-02-12 05:00:00,5.044,2.0521193
2020-02-12 05:15:00,4.6045,1.9130898
2020-02-12 05:30:00,4.6045,1.7788386
2020-02-12 05:45:00,4.3845,1.6980953
2020-02-12 06:00:00,4.165,1.6268959
2020-02-12 06:15:00,4.165,1.5222311
2020-02-12 06:30:00,3.9455,1.4802594
2020-02-12 06:45:00,3.7255,1.4219046
2020-02-12 07:00:00,3.7255,1.443646
2020-02-12 07:15:00,3.7255,1.5076151
2020-02-12 07:30:00,3.7255,1.6858282
2020-02-12 07:45:00,3.7255,1.8732901
2020-02-12 08:00:00,3.7255,2.112381
2020-02-12 08:15:00,3.9455,2.4285612
2020-02-12 08:30:00,4.3845,2.798356
2020-02-12 08:45:00,5.044,3.2130053
2020-02-12 09:00:00,5.923,3.5853179
2020-02-12 09:15:00,6.582,4.0079966
2020-02-12 09:30:00,7.4605,4.444566
2020-02-12 09:45:00,8.3395,4.8801394
2020-02-12 10:00:00,8.999,5.3272653
2020-02-12 10:15:00,9.658,5.774017
2020-02-12 10:30:00,10.537,6.1295786
2020-02-12 10:45:00,11.1965,6.488484
2020-02-12 11:00:00,12.075,6.8207664
2020-02-12 11:15:00,12.7345,7.1237993
2020-02-12 11:30:00,13.6135,7.5231133
2020-02-12 11:45:00,14.492,7.903459
2020-02-12 12:00:00,15.1515,8.264575
2020-02-12 12:15:00,15.5905,8.606457
2020-02-12 12:30:00,15.371,8.928985
2020-02-12 12:45:00,15.591,9.231535
2020-02-12 13:00:00,16.0305,9.512731
2020-02-12 13:15:00,16.6895,9.770382
2020-02-12 13:30:00,17.5685,10.001522
2020-02-12 13:45:00,18.008,10.149831
2020-02-12 14:00:00,18.4475,10.365578
2020-02-12 14:15:00,18.447,10.497515
2020-02-12 14:30:00,18.4475,10.590024
2020-02-12 14:45:00,18.667,10.640071
2020-02-12 15:00:00,18.8865,10.581249
2020-02-12 15:15:00,18.8865,10.452424
2020-02-12 15:30:00,18.667,10.291395
2020-02-12 15:45:00,18.447,10.158558
2020-02-12 16:00:00,18.2275,9.984201
2020-02-12 16:15:00,18.008,9.773629
2020-02-12 16:30:00,17.349,9.533283
2020-02-12 16:45:00,17.129,9.219454
2020-02-12 17:00:00,16.4695,8.876257
2020-02-12 17:15:00,16.0305,8.589554
2020-02-12 17:30:00,15.371,8.182551
2020-02-12 17:45:00,14.932,7.89748
2020-02-12 18:00:00,14.492,7.62028
2020-02-12 18:15:00,13.833,7.3538485
2020-02-12 18:30:00,13.833,7.099742
2020-02-12 18:45:00,13.3935,6.8582826
2020-02-12 19:00:00,13.1735,6.628741
2020-02-12 19:15:00,12.7345,6.4197664
2020-02-12 19:30:00,12.7345,6.315076
2020-02-12 19:45:00,12.2945,6.1571703
2020-02-12 20:00:00,12.075,5.956087
2020-02-12 20:15:00,11.8555,5.757814
2020-02-12 20:30:00,11.6355,5.561941
2020-02-12 20:45:00,11.416,5.368891
2020-02-12 21:00:00,11.1965,5.1797047
2020-02-12 21:15:00,10.977,4.996011
2020-02-12 21:30:00,10.757,4.8196087
2020-02-12 21:45:00,10.537,4.6523747
2020-02-12 22:00:00,10.3175,4.495941
2020-02-12 22:15:00,10.098,4.3512354
2020-02-12 22:30:00,9.878,4.326368
2020-02-12 22:45:00,9.4385,4.297641
2020-02-12 23:00:00,8.999,4.254584
2020-02-12 23:15:00,8.999,4.2328663
2020-02-12 23:30:00,8.5595,4.214963
2020-02-12 23:45:00,8.5595,4.2057815
2020-02-13 00:00:00,8.12,4.1882057
2020-02-13 00:15:00,8.12,4.170257
2020-02-13 00:30:00,7.6805,4.1592755
2020-02-13 00:45:00,7.461,4.147206
2020-02-13 01:00:00,7.241,4.092886
2020-02-13 01:15:00,7.021,3.9630601
2020-02-13 01:30:00,6.8015,3.825469
2020-02-13 01:45:00,6.8015,3.7897706
2020-02-13 02:00:00,6.3625,3.7598474
2020-02-13 02:15:00,6.3625,3.722821
2020-02-13 02:30:00,5.923,3.691187
2020-02-13 02:45:00,5.923,3.6829917
2020-02-13 03:00:00,5.7035,3.5599132
2020-02-13 03:15:00,5.4835,3.4445229
2020-02-13 03:30:00,5.4835,3.3365183
2020-02-13 03:45:00,5.044,3.295712
2020-02-13 04:00:00,5.044,3.2788305
2020-02-13 04:15:00,4.8245,3.2520852
2020-02-13 04:30:00,4.6045,3.2163138
2020-02-13 04:45:00,4.6045,3.1759431
2020-02-13 05:00:00,4.6045,3.1381736
2020-02-13 05:15:00,4.3845,3.0426505
2020-02-13 05:30:00,4.165,2.947876
2020-02-13 05:45:00,4.165,2.9101562
2020-02-13 06:00:00,3.9455,2.8288555
2020-02-13 06:15:00,3.7255,2.755578
2020-02-13 06:30:00,3.7255,2.7024941
2020-02-13 06:45:00,3.7255,2.676982
2020-02-13 07:00:00,3.5055,2.6862621
2020-02-13 07:15:00,3.5055,2.7368412
2020-02-13 07:30:00,3.5055,2.8340282
2020-02-13 07:45:00,3.5055,2.981509
2020-02-13 08:00:00,3.7255,3.1810405
2020-02-13 08:15:00,4.165,3.4322696
2020-02-13 08:30:00,4.8245,3.732747
2020-02-13 08:45:00,5.7035,4.0780926
2020-02-13 09:00:00,6.582,4.5310955
2020-02-13 09:15:00,7.461,4.9977403
2020-02-13 09:30:00,8.5595,5.4966655
2020-02-13 09:45:00,9.878,6.019297
2020-02-13 10:00:00,10.757,6.5338573
2020-02-13 10:15:00,11.855,7.020887
2020-02-13 10:30:00,12.954,7.513467
2020-02-13 10:45:00,14.0525,7.9793973
2020-02-13 11:00:00,15.1515,8.439985
2020-02-13 11:15:00,16.0305,8.882788
2020-02-13 11:30:00,17.129,9.317979
2020-02-13 11:45:00,18.2275,9.728289
2020-02-13 12:00:00,18.887,10.069072
2020-02-13 12:15:00,19.5455,10.438318
2020-02-13 12:30:00,19.7655,10.738857
2020-02-13 12:45:00,20.205,11.01913
2020-02-13 13:00:00,20.8645,11.278186
2020-02-13 13:15:00,21.743,11.514133
2020-02-13 13:30:00,22.622,11.72425
2020-02-13 13:45:00,23.2815,11.878335
2020-02-13 14:00:00,23.721,11.969307
2020-02-13 14:15:00,23.9405,12.0823345
2020-02-13 14:30:00,23.9405,12.219608
2020-02-13 14:45:00,23.9405,12.254399
2020-02-13 15:00:00,24.16,12.245417
2020-02-13 15:15:00,24.38,12.190934
2020-02-13 15:30:00,24.1605,12.090509
2020-02-13 15:45:00,23.9405,11.945345
2020-02-13 16:00:00,23.7205,11.758606
2020-02-13 16:15:00,23.2815,11.535455
2020-02-13 16:30:00,22.8415,11.218369
2020-02-13 16:45:00,22.4025,11.035723
2020-02-13 17:00:00,22.1825,10.798647
2020-02-13 17:15:00,21.523,10.49847
2020-02-13 17:30:00,21.084,10.310574
2020-02-13 17:45:00,21.084,10.095409
2020-02-13 18:00:00,20.645,9.901932
2020-02-13 18:15:00,20.205,9.700352
2020-02-13 18:30:00,19.766,9.51717
2020-02-13 18:45:00,19.326,9.48558
2020-02-13 19:00:00,18.887,9.466728
2020-02-13 19:15:00,18.447,9.462796
2020-02-13 19:30:00,18.008,9.4274435
2020-02-13 19:45:00,17.568,9.501653
2020-02-13 20:00:00,17.129,9.578289
2020-02-13 20:15:00,16.909,9.641842
2020-02-13 20:30:00,16.689,9.715076
2020-02-13 20:45:00,16.25,9.795881
2020-02-13 21:00:00,15.811,9.848971
2020-02-13 21:15:00,15.371,9.923548
2020-02-13 21:30:00,14.932,10.013605
2020-02-13 21:45:00,14.492,10.071852
2020-02-13 22:00:00,14.053,10.142845
2020-02-13 22:15:00,13.833,10.245596
2020-02-13 22:30:00,13.613,10.268574
2020-02-13 22:45:00,13.174,10.314444
2020-02-13 23:00:00,12.954,10.38509
2020-02-13 23:15:00,12.954,10.416461
2020-02-13 23:30:00,12.5145,10.470623
2020-02-13 23:45:00,12.295,10.522495
2020-02-14 00:00:00,12.075,10.552297
2020-02-14 00:15:00,12.075,10.60721
2020-02-14 00:30:00,11.855,10.633176
2020-02-14 00:45:00,11.6355,10.655584
2020-02-14 01:00:00,11.416,10.668436
2020-02-14 01:15:00,11.1965,10.722778
2020-02-14 01:30:00,11.1965,10.764551
2020-02-14 01:45:00,11.416,10.713187
2020-02-14 02:00:00,11.6355,10.689463
2020-02-14 02:15:00,11.6355,10.657015
2020-02-14 02:30:00,11.6355,10.648715
2020-02-14 02:45:00,11.6355,10.573307
2020-02-14 03:00:00,11.1965,10.621416
2020-02-14 03:15:00,11.1965,10.668732
2020-02-14 03:30:00,10.757,10.667823
2020-02-14 03:45:00,10.757,10.604062
2020-02-14 04:00:00,10.3175,10.541621
2020-02-14 04:15:00,10.3175,10.4910965
2020-02-14 04:30:00,10.098,10.474659
2020-02-14 04:45:00,9.878,10.455845
2020-02-14 05:00:00,9.658,10.427259
2020-02-14 05:15:00,9.4385,10.4282875
2020-02-14 05:30:00,9.4385,10.429174
2020-02-14 05:45:00,9.4385,10.39283
2020-02-14 06:00:00,9.219,10.405931
2020-02-14 06:15:00,8.999,10.403027
2020-02-14 06:30:00,8.999,10.434031
2020-02-14 06:45:00,8.999,10.490055
2020-02-14 07:00:00,8.779,10.581528
2020-02-14 07:15:00,8.779,10.7165165
2020-02-14 07:30:00,8.779,10.895292
2020-02-14 07:45:00,8.779,11.111845
2020-02-14 08:00:00,8.999,11.382037
2020-02-14 08:15:00,9.4385,11.71208
2020-02-14 08:30:00,9.878,12.090345
2020-02-14 08:45:00,10.5375,12.514158
2020-02-14 09:00:00,11.6355,13.034419
2020-02-14 09:15:00,12.5145,13.527372
2020-02-14 09:30:00,13.3935,14.057408
2020-02-14 09:45:00,14.712,14.604859
2020-02-14 10:00:00,15.811,15.15449
2020-02-14 10:15:00,16.909,15.711563
2020-02-14 10:30:00,18.2275,16.236937
2020-02-14 10:45:00,19.1065,16.77618
2020-02-14 11:00:00,19.7655,17.29599
2020-02-14 11:15:00,20.6445,17.804667
2020-02-14 11:30:00,21.3035,18.25433
2020-02-14 11:45:00,21.5235,18.696285
2020-02-14 12:00:00,21.743,19.159292
2020-02-14 12:15:00,21.963,19.486277
2020-02-14 12:30:00,22.402,19.849192
2020-02-14 12:45:00,23.2815,20.243069
2020-02-14 13:00:00,24.38,20.634995
2020-02-14 13:15:00,25.259,21.004057
2020-02-14 13:30:00,25.918,21.35146
2020-02-14 13:45:00,26.577,21.61496
2020-02-14 14:00:00,26.577,21.856392
