timestamp,actual,predicted
2018-08-23 21:30:00,45.132,45.384598
2018-08-23 22:45:00,44.473,43.72395
2018-08-24 01:30:00,42.715,41.013386
2018-08-24 03:15:00,41.396,39.394863
2018-08-24 04:00:00,40.957,38.728848
2018-08-24 09:00:00,42.2755,40.74508
2018-08-24 12:00:00,50.1855,45.73622
2018-08-24 13:00:00,51.9435,45.767784
2018-08-24 18:00:00,49.307,45.77947
2018-08-24 18:15:00,48.867,45.769737
2018-08-24 19:00:00,47.549,45.649406
2018-08-25 00:45:00,41.616,40.824257
2018-08-25 02:15:00,40.518,38.964386
2018-08-25 05:45:00,37.881,39.9759
2018-08-25 06:15:00,37.881,39.62993
2018-08-25 08:00:00,39.419,41.442772
2018-08-25 08:45:00,40.957,38.963585
2018-08-25 10:30:00,45.3515,45.43762
2018-08-25 12:00:00,49.966,45.80903
2018-08-25 14:00:00,54.141,45.836395
2018-08-25 19:45:00,47.549,45.74794
2018-08-25 21:00:00,45.791,44.781696
2018-08-26 00:30:00,43.154,41.245316
2018-08-26 01:45:00,42.275,41.9961
2018-08-26 09:00:00,38.7595,39.79583
2018-08-26 11:00:00,41.396,44.504288
2018-08-26 11:15:00,41.836,44.575382
2018-08-26 12:00:00,42.495,45.764957
2018-08-26 12:30:00,40.957,45.69213
2018-08-26 15:30:00,37.441,45.82229
2018-08-26 16:15:00,37.2215,45.8088
2018-08-26 19:15:00,35.464,45.591454
2018-08-26 19:45:00,35.244,44.70372
2018-08-26 20:30:00,34.805,39.93703
2018-08-26 23:30:00,33.926,36.582138
2018-08-27 04:30:00,32.607,35.543056
2018-08-27 06:15:00,32.168,34.500183
2018-08-27 06:30:00,32.168,35.00451
2018-08-27 06:45:00,32.168,35.35936
2018-08-27 07:15:00,32.168,35.392387
2018-08-27 09:45:00,35.0245,38.058926
2018-08-27 11:15:00,39.419,43.065735
2018-08-27 14:00:00,44.6925,45.63981
2018-08-27 17:45:00,39.639,45.82985
2018-08-27 21:00:00,36.562,42.977398
2018-08-27 21:15:00,36.123,39.89068
2018-08-27 23:30:00,34.585,41.807487
2018-08-28 01:15:00,32.827,42.63552
2018-08-28 01:45:00,32.3875,40.07319
2018-08-28 05:30:00,29.092,39.29003
2018-08-28 05:45:00,29.092,38.870228
2018-08-28 11:45:00,42.715,45.762486
2018-08-28 13:45:00,46.2305,45.833637
2018-08-28 15:30:00,48.208,45.816757
2018-08-28 16:45:00,45.3515,45.75414
2018-08-28 19:45:00,39.419,40.017197
2018-08-28 20:30:00,37.881,39.261032
2018-08-28 20:45:00,37.441,37.349926
2018-08-28 22:30:00,35.244,38.969505
2018-08-28 22:45:00,35.244,39.340103
2018-08-29 02:45:00,31.729,36.83106
2018-08-29 06:00:00,29.751,36.599545
2018-08-29 06:30:00,29.531,36.916496
2018-08-29 07:15:00,29.971,36.99547
2018-08-29 07:45:00,31.289,37.104523
2018-08-29 08:00:00,31.9485,37.527687
2018-08-29 08:30:00,33.2665,37.098934
2018-08-29 08:45:00,34.3655,39.196243
2018-08-29 09:30:00,36.5625,44.21242
2018-08-29 12:15:00,44.912,45.62075
2018-08-29 14:30:00,48.867,45.792244
2018-08-29 16:45:00,46.0105,45.80612
2018-08-29 20:00:00,38.76,42.39563
2018-08-29 21:30:00,36.123,43.511166
2018-08-29 22:30:00,34.805,38.867718
2018-08-29 23:00:00,34.365,38.50919
2018-08-30 05:15:00,29.3115,36.57181
2018-08-30 07:45:00,30.63,37.150608
2018-08-30 09:30:00,36.3425,39.108074
2018-08-30 11:00:00,41.177,39.78431
2018-08-30 11:15:00,41.616,39.8115
2018-08-30 12:30:00,43.594,40.445427
2018-08-30 15:30:00,47.5485,45.469692
2018-08-30 16:30:00,44.473,45.551468
2018-08-30 21:30:00,35.684,38.105206
2018-08-31 01:15:00,33.486,36.000732
2018-08-31 05:00:00,33.486,36.033966
2018-08-31 08:15:00,33.486,35.07477
2018-08-31 09:00:00,33.486,36.796024
2018-08-31 10:45:00,33.486,39.405464
2018-08-31 11:00:00,33.486,39.405464
2018-08-31 14:30:00,33.486,40.35677
2018-08-31 19:00:00,33.486,37.92234
2018-08-31 19:30:00,33.486,37.972042
2018-09-01 02:45:00,35.0245,34.078426
2018-09-01 03:15:00,34.805,33.94818
2018-09-01 04:15:00,34.585,34.48603
2018-09-01 05:00:00,34.1455,34.1174
2018-09-01 05:15:00,34.1455,34.58665
2018-09-01 07:00:00,33.706,33.309036
2018-09-01 10:00:00,38.9795,37.980705
2018-09-01 11:00:00,41.836,37.908104
2018-09-01 12:15:00,44.253,39.712013
2018-09-01 13:30:00,46.6695,45.240204
2018-09-01 13:45:00,47.5485,45.42761
2018-09-01 14:30:00,48.6475,45.15979
2018-09-01 14:45:00,48.6475,45.542274
2018-09-01 16:45:00,45.5715,45.42876
2018-09-01 20:15:00,40.518,35.55373
2018-09-01 20:45:00,39.8585,37.5109
2018-09-01 22:15:00,38.9795,36.005207
2018-09-02 05:00:00,34.805,33.65345
2018-09-02 09:15:00,37.4415,37.683456
2018-09-02 10:15:00,40.957,39.542534
2018-09-02 12:30:00,46.67,44.922256
2018-09-02 13:00:00,48.208,45.41265
2018-09-02 22:30:00,38.76,35.276825
2018-09-02 23:15:00,38.32,36.656883
2018-09-03 02:15:00,35.684,34.746563
2018-09-03 03:45:00,35.244,34.83617
2018-09-03 05:15:00,34.365,32.76579
2018-09-03 14:00:00,48.867,42.770996
2018-09-03 14:45:00,47.1095,41.962128
2018-09-03 17:15:00,46.23,45.14552
2018-09-03 19:30:00,42.715,38.28859
2018-09-03 21:30:00,40.078,35.60887
2018-09-03 22:00:00,40.078,37.816257
2018-09-04 00:00:00,38.76,35.290215
2018-09-04 01:00:00,37.881,35.64047
2018-09-04 01:15:00,37.881,35.54071
2018-09-04 03:15:00,36.782,35.054234
2018-09-04 04:00:00,36.782,33.99081
2018-09-04 05:30:00,36.782,34.363625
2018-09-04 12:15:00,44.912,41.397724
2018-09-04 12:30:00,44.473,41.44919
2018-09-04 13:15:00,45.132,42.908344
2018-09-04 13:30:00,45.352,43.522457
2018-09-04 19:00:00,40.298,39.577156
2018-09-04 20:15:00,39.419,36.36958
2018-09-04 22:30:00,37.881,35.54322
2018-09-05 00:00:00,36.3425,34.905457
2018-09-05 03:45:00,33.486,33.45987
2018-09-05 04:30:00,33.2665,33.37893
2018-09-05 05:00:00,33.047,32.96995
2018-09-05 05:30:00,32.827,33.15697
2018-09-05 06:15:00,32.607,32.837627
2018-09-05 08:45:00,36.3425,36.602734
2018-09-05 11:30:00,43.594,39.371216
2018-09-05 12:15:00,44.912,39.77919
2018-09-05 16:00:00,44.033,41.013557
2018-09-05 16:45:00,44.033,42.03635
2018-09-05 17:00:00,44.033,42.415356
2018-09-05 17:15:00,44.033,42.354195
2018-09-05 20:15:00,40.957,36.718395
2018-09-05 20:45:00,40.518,38.25146
2018-09-05 22:15:00,39.199,37.99199
2018-09-06 01:45:00,37.881,35.1944
2018-09-06 08:45:00,31.7285,34.96502
2018-09-06 10:30:00,31.509,37.585
2018-09-06 13:30:00,33.0465,40.16141
2018-09-06 20:45:00,29.751,34.883926
2018-09-06 21:00:00,29.531,34.705383
2018-09-06 22:00:00,27.773,35.506306
2018-09-06 22:30:00,27.5535,35.214745
2018-09-07 01:15:00,27.5535,32.410866
2018-09-07 02:15:00,26.8945,32.59638
2018-09-07 03:30:00,27.1145,32.482586
2018-09-07 05:15:00,28.213,32.9724
2018-09-07 05:45:00,28.213,32.51821
2018-09-07 06:15:00,28.213,32.4717
2018-09-07 10:45:00,31.0695,36.659668
2018-09-07 11:30:00,32.827,37.801407
2018-09-07 14:00:00,37.4415,39.84464
2018-09-07 14:30:00,37.8805,39.84899
2018-09-07 16:30:00,38.76,39.535297
2018-09-07 17:15:00,37.2215,39.371216
2018-09-07 18:15:00,35.464,37.242428
2018-09-07 19:15:00,34.1455,35.81117
2018-09-08 00:15:00,31.289,34.42094
2018-09-08 02:00:00,30.41,31.09635
2018-09-08 03:15:00,29.971,30.999706
2018-09-08 06:00:00,29.092,30.767002
2018-09-08 07:45:00,29.971,31.836725
2018-09-08 12:15:00,39.6385,37.3808
2018-09-08 15:30:00,44.033,39.017235
2018-09-08 16:30:00,43.154,38.159645
2018-09-08 16:45:00,42.715,37.32444
2018-09-08 17:30:00,41.1765,38.311375
2018-09-08 19:45:00,37.441,34.38198
2018-09-08 20:30:00,36.562,33.938118
2018-09-09 00:00:00,34.805,32.038147
2018-09-09 02:45:00,33.047,31.1903
2018-09-09 03:00:00,32.827,31.235155
2018-09-09 05:45:00,31.289,31.199715
2018-09-09 07:00:00,31.289,31.552822
2018-09-09 09:00:00,35.464,32.85228
2018-09-09 10:15:00,39.8585,34.4137
2018-09-09 11:30:00,42.2755,39.56988
2018-09-09 12:15:00,44.6925,44.679375
2018-09-09 13:15:00,45.5715,43.981667
2018-09-09 14:45:00,46.8895,39.713432
2018-09-09 16:00:00,45.132,39.323475
2018-09-09 19:45:00,40.078,34.236614
2018-09-09 22:00:00,39.199,34.248665
2018-09-09 23:00:00,38.76,34.43191
2018-09-09 23:15:00,38.76,33.187935
2018-09-10 01:30:00,37.0015,33.459118
2018-09-10 03:15:00,36.562,33.506996
2018-09-10 05:00:00,35.684,32.402702
2018-09-10 05:15:00,35.684,31.798523
2018-09-10 08:00:00,34.8045,32.662544
2018-09-10 08:30:00,34.8045,32.677643
2018-09-10 09:45:00,35.9035,33.769318
2018-09-10 12:00:00,38.9795,38.690617
2018-09-10 13:15:00,42.0555,39.123108
2018-09-10 13:45:00,43.154,39.26268
2018-09-10 14:30:00,45.5715,39.25795
2018-09-10 16:45:00,42.9345,38.368477
2018-09-10 18:00:00,39.419,37.25749
2018-09-10 21:30:00,36.3425,35.75435
2018-09-10 21:45:00,36.3425,36.266724
2018-09-11 00:45:00,36.123,34.970142
2018-09-11 01:00:00,36.123,33.45604
2018-09-11 01:30:00,36.123,34.654602
2018-09-11 04:15:00,35.244,34.3805
2018-09-11 09:45:00,34.585,36.62296
2018-09-11 10:30:00,35.0245,36.81679
2018-09-11 11:15:00,35.0245,38.606064
2018-09-11 16:15:00,35.464,41.449844
2018-09-11 16:30:00,35.0245,41.02968
2018-09-11 16:45:00,34.8045,41.08088
2018-09-11 18:00:00,33.706,39.54229
2018-09-11 19:45:00,31.9485,35.029144
2018-09-11 23:00:00,31.0695,35.285896
2018-09-11 23:45:00,30.63,34.817696
2018-09-12 02:00:00,30.41,33.741653
2018-09-12 03:00:00,29.531,33.126137
2018-09-12 04:45:00,28.872,32.66085
2018-09-12 06:00:00,28.652,32.43543
2018-09-12 07:45:00,29.971,32.907337
2018-09-12 08:30:00,31.289,32.994396
2018-09-12 09:15:00,32.827,35.195305
2018-09-12 12:30:00,42.056,40.149994
2018-09-12 13:30:00,43.8135,43.047188
2018-09-12 15:15:00,45.3515,43.71189
2018-09-12 16:15:00,43.8135,43.451065
2018-09-12 19:45:00,38.1005,38.405884
2018-09-12 20:15:00,37.881,35.571823
2018-09-12 23:30:00,36.3425,35.06194
2018-09-13 00:30:00,35.244,34.07772
2018-09-13 11:30:00,42.495,38.298183
2018-09-13 14:15:00,46.8895,40.03906
2018-09-13 14:45:00,47.329,39.802322
2018-09-13 20:15:00,38.9795,34.921227
2018-09-13 20:30:00,38.76,34.90798
2018-09-13 23:00:00,37.2215,35.05055
2018-09-13 23:45:00,36.782,34.74905
2018-09-14 00:30:00,36.3425,33.82938
2018-09-14 01:00:00,36.123,31.356312
2018-09-14 02:00:00,35.244,31.20069
2018-09-14 02:45:00,34.365,31.054867
2018-09-14 04:00:00,33.486,30.950747
2018-09-14 05:00:00,32.607,31.192398
2018-09-14 05:30:00,32.168,31.295424
2018-09-14 07:45:00,32.607,31.84053
2018-09-14 08:45:00,33.926,32.728336
2018-09-14 10:45:00,35.244,34.784176
2018-09-14 20:00:00,32.168,33.44257
2018-09-14 21:45:00,31.9485,33.335842
2018-09-15 02:00:00,31.509,30.375889
2018-09-15 06:30:00,29.531,29.955173
2018-09-15 09:30:00,27.993,31.773767
2018-09-15 10:15:00,27.5535,32.846355
2018-09-15 11:30:00,27.1145,34.981167
2018-09-15 16:30:00,27.7735,35.968117
2018-09-15 18:00:00,27.7735,33.94612
2018-09-15 20:45:00,27.1145,32.277313
2018-09-16 00:15:00,26.675,29.234093
2018-09-16 06:00:00,24.4775,30.110579
2018-09-16 07:45:00,24.258,31.175861
2018-09-16 08:30:00,24.258,31.41619
2018-09-16 10:30:00,24.4775,33.06423
2018-09-16 16:15:00,26.455,37.84821
2018-09-16 16:30:00,26.455,37.802845
2018-09-16 16:45:00,26.2355,36.820797
2018-09-16 17:15:00,26.2355,36.38728
2018-09-16 17:30:00,26.2355,36.19649
2018-09-17 01:30:00,29.971,31.970745
2018-09-17 02:15:00,29.971,31.794754
2018-09-17 06:00:00,29.531,31.297365
2018-09-17 06:45:00,29.531,31.544943
2018-09-17 09:45:00,33.486,32.603943
2018-09-17 20:00:00,35.684,34.058323
2018-09-17 21:00:00,34.805,34.22902
2018-09-17 21:45:00,34.365,33.960876
2018-09-17 23:15:00,33.2665,33.89762
2018-09-18 01:15:00,31.729,32.496708
2018-09-18 03:15:00,30.41,32.114307
2018-09-18 07:00:00,28.652,31.982815
2018-09-18 09:00:00,32.168,33.33578
2018-09-18 09:15:00,32.827,33.43825
2018-09-18 10:00:00,35.6835,34.47473
2018-09-18 12:15:00,41.616,38.75373
2018-09-18 13:00:00,42.9345,38.956493
2018-09-18 14:00:00,44.6925,39.51746
2018-09-18 14:15:00,45.132,39.8709
2018-09-18 14:45:00,45.5715,39.80782
2018-09-18 15:00:00,45.791,39.53223
2018-09-18 21:00:00,34.805,34.59857
2018-09-19 05:00:00,28.4325,32.10955
2018-09-19 06:00:00,28.213,32.001556
2018-09-19 06:15:00,28.213,31.97543
2018-09-19 07:30:00,28.652,32.358994
2018-09-19 10:45:00,36.5625,37.49836
2018-09-19 16:15:00,39.8585,40.126953
2018-09-19 20:45:00,32.607,34.20432
2018-09-20 01:45:00,28.213,31.822563
2018-09-20 07:00:00,25.137,31.649326
2018-09-20 09:15:00,30.41,33.02713
2018-09-20 09:45:00,32.6075,34.16926
2018-09-20 10:45:00,36.123,35.49017
2018-09-20 12:15:00,39.6385,36.835667
2018-09-20 13:45:00,41.616,39.26588
2018-09-20 17:45:00,37.002,35.820187
2018-09-20 18:15:00,35.684,35.85138
2018-09-20 20:30:00,31.729,33.700348
2018-09-21 00:15:00,29.3115,33.427387
2018-09-21 00:30:00,29.092,32.58302
2018-09-21 02:15:00,27.993,30.118671
2018-09-21 03:15:00,27.773,29.801376
2018-09-21 05:00:00,27.5535,29.782658
2018-09-21 07:15:00,27.1145,29.917744
2018-09-21 11:30:00,35.0245,34.660004
2018-09-21 12:00:00,35.6835,34.792244
2018-09-21 13:15:00,36.3425,35.570885
2018-09-21 14:45:00,35.464,35.71602
2018-09-21 15:00:00,35.244,35.815434
2018-09-21 15:30:00,34.805,35.562172
2018-09-21 17:00:00,33.2665,34.418575
2018-09-21 18:30:00,32.168,33.702904
2018-09-21 19:30:00,31.289,33.358456
2018-09-22 03:30:00,27.1145,28.53593
2018-09-22 08:15:00,27.773,28.60989
2018-09-22 09:30:00,31.9485,30.253397
2018-09-22 10:00:00,33.926,30.78645
2018-09-22 14:45:00,40.7375,34.63128
2018-09-22 16:00:00,37.881,33.830013
2018-09-23 04:15:00,28.872,29.539028
2018-09-23 06:30:00,28.4325,28.942347
2018-09-23 07:15:00,28.872,28.762817
2018-09-23 12:45:00,38.9795,34.88544
2018-09-23 17:45:00,38.1005,32.577755
2018-09-23 23:15:00,31.9485,29.01774
2018-09-23 23:45:00,31.729,29.17542
2018-09-24 00:45:00,31.509,31.311375
2018-09-24 01:45:00,31.289,30.996782
2018-09-24 02:00:00,31.289,30.89764
2018-09-24 05:00:00,30.1905,30.510372
2018-09-24 05:15:00,30.1905,30.490847
2018-09-24 10:30:00,37.2215,32.653904
2018-09-24 11:45:00,40.2975,37.277596
2018-09-24 16:00:00,42.715,39.353535
2018-09-24 21:15:00,36.562,33.704258
2018-09-24 22:00:00,36.3425,33.655006
2018-09-25 04:15:00,33.486,31.280678
2018-09-25 05:00:00,33.047,30.980034
2018-09-25 05:45:00,32.607,31.016464
2018-09-25 10:45:00,38.7595,34.887486
2018-09-25 11:15:00,39.8585,34.53263
2018-09-25 11:30:00,40.298,35.626705
2018-09-25 11:45:00,40.957,37.298138
2018-09-25 13:15:00,44.473,38.693542
2018-09-25 15:30:00,44.4725,39.21496
2018-09-25 18:45:00,39.199,35.208023
2018-09-25 19:15:00,38.76,34.847065
2018-09-25 21:30:00,36.782,33.895817
2018-09-25 22:45:00,36.123,33.713017
2018-09-25 23:30:00,35.464,33.617367
2018-09-26 01:30:00,34.805,31.857468
2018-09-26 01:45:00,34.585,31.565376
2018-09-26 03:30:00,33.486,31.260078
2018-09-26 04:45:00,33.047,30.879152
2018-09-26 05:30:00,32.827,31.3266
2018-09-26 06:30:00,32.607,31.319853
2018-09-26 12:00:00,43.374,37.64983
2018-09-26 12:30:00,43.8135,37.624947
2018-09-26 13:45:00,46.0105,38.905212
2018-09-26 15:00:00,46.8895,38.788185
2018-09-26 15:45:00,45.3515,38.230694
2018-09-26 16:15:00,44.253,38.282787
2018-09-26 17:30:00,41.616,37.16399
2018-09-26 17:45:00,40.957,36.14369
2018-09-26 18:30:00,39.199,35.798878
2018-09-26 21:15:00,36.3425,33.7236
2018-09-26 22:15:00,35.684,33.65532
2018-09-27 00:30:00,35.464,32.54708
2018-09-27 01:45:00,34.805,30.372086
2018-09-27 03:45:00,33.486,30.081268
2018-09-27 07:15:00,32.827,30.523867
2018-09-27 09:30:00,36.3425,32.453148
2018-09-27 10:00:00,37.661,32.986237
2018-09-27 12:45:00,43.1545,36.251537
2018-09-27 13:00:00,44.0335,36.208088
2018-09-27 13:45:00,44.6925,36.797775
2018-09-27 15:15:00,46.2305,36.399788
2018-09-27 15:30:00,46.011,36.399273
2018-09-27 22:30:00,38.1005,32.870293
2018-09-27 22:45:00,38.1005,32.887604
2018-09-27 23:15:00,37.661,32.520733
2018-09-28 01:45:00,36.3425,29.315102
2018-09-28 03:00:00,34.585,29.145458
2018-09-28 04:00:00,34.365,29.05579
2018-09-28 08:30:00,32.607,30.14005
2018-09-28 11:00:00,29.092,32.6921
2018-09-28 11:15:00,28.652,32.788765
2018-09-28 11:45:00,27.993,33.582764
2018-09-28 12:15:00,27.5535,33.324024
2018-09-28 16:00:00,27.5535,33.765953
2018-09-28 18:15:00,26.455,32.747665
2018-09-28 21:30:00,24.258,30.145235
2018-09-28 22:15:00,24.258,30.228418
2018-09-28 23:45:00,24.258,26.436203
2018-09-29 01:45:00,22.061,27.321083
2018-09-29 04:15:00,21.621,27.917385
2018-09-29 12:15:00,21.841,29.672142
2018-09-29 13:45:00,22.2805,29.776909
2018-09-29 14:30:00,22.2805,29.404724
2018-09-29 19:45:00,22.5,28.45477
2018-09-29 23:45:00,22.2805,26.341
2018-09-30 00:30:00,21.841,27.042027
2018-09-30 02:45:00,21.841,27.04153
2018-09-30 03:00:00,21.841,26.52629
2018-09-30 03:15:00,21.621,27.312677
2018-09-30 03:30:00,21.621,27.621786
2018-09-30 03:45:00,21.621,27.133274
2018-09-30 04:00:00,21.4015,28.00393
2018-09-30 05:00:00,20.962,27.002401
2018-09-30 07:15:00,20.742,27.38861
2018-09-30 07:30:00,20.962,27.05943
2018-09-30 08:00:00,21.1815,26.439415
2018-09-30 08:15:00,21.1815,26.519596
2018-09-30 08:45:00,21.1815,27.012428
2018-09-30 10:30:00,22.0605,27.490337
2018-09-30 14:45:00,24.258,30.608116
2018-09-30 15:30:00,24.917,30.2346
2018-09-30 21:00:00,25.3565,28.041065
2018-09-30 22:00:00,25.137,28.202103
2018-10-01 07:00:00,25.137,29.06296
2018-10-01 09:00:00,25.137,31.501022
2018-10-01 10:15:00,25.796,31.909668
2018-10-01 14:30:00,32.168,34.35425
2018-10-01 17:00:00,32.607,34.184196
2018-10-01 18:30:00,31.9485,33.7138
2018-10-01 18:45:00,31.9485,33.702217
2018-10-01 23:30:00,30.63,30.424303
2018-10-02 00:30:00,30.41,29.817928
2018-10-02 02:00:00,29.971,30.050625
2018-10-02 03:30:00,29.751,29.785072
2018-10-02 04:15:00,29.751,29.660591
2018-10-02 05:00:00,29.751,29.637009
2018-10-02 09:00:00,30.41,31.220013
2018-10-02 10:45:00,31.2895,33.259384
2018-10-02 11:30:00,29.5315,33.923542
2018-10-02 11:45:00,29.5315,34.745026
2018-10-02 14:45:00,30.63,35.69654
2018-10-02 16:15:00,29.9705,35.437996
2018-10-02 16:45:00,29.0915,35.045135
2018-10-02 21:15:00,27.993,33.619297
2018-10-02 23:45:00,28.4325,31.89576
2018-10-03 00:30:00,28.652,30.814299
2018-10-03 04:00:00,28.6525,29.605358
2018-10-03 04:45:00,28.4325,29.500237
2018-10-03 15:45:00,41.177,35.570015
2018-10-03 16:30:00,40.0785,35.816956
2018-10-03 17:00:00,39.419,35.433273
2018-10-03 17:15:00,38.9795,35.381115
2018-10-03 18:30:00,35.684,34.564182
2018-10-03 23:45:00,29.971,31.520199
2018-10-04 01:00:00,29.092,29.43155
2018-10-04 02:00:00,29.092,29.007275
2018-10-04 02:30:00,28.872,28.61782
2018-10-04 06:00:00,27.773,28.982527
2018-10-04 06:30:00,27.773,29.051418
2018-10-04 08:45:00,29.971,30.890488
2018-10-04 12:15:00,34.1455,33.479393
2018-10-04 13:30:00,34.365,34.049797
2018-10-04 13:45:00,34.365,34.13649
2018-10-04 15:15:00,34.1455,34.154583
2018-10-04 15:30:00,34.1455,34.183342
2018-10-04 20:30:00,31.289,31.942787
2018-10-04 21:45:00,30.85,30.922115
2018-10-05 02:45:00,30.1905,27.427488
2018-10-05 05:15:00,29.751,28.261377
2018-10-05 05:30:00,29.751,28.249533
2018-10-05 06:15:00,29.531,27.990967
2018-10-05 07:30:00,29.531,28.418442
2018-10-05 12:30:00,37.0015,29.842487
2018-10-05 13:15:00,37.0015,30.668018
2018-10-05 14:15:00,37.661,30.263771
2018-10-05 17:15:00,37.002,29.488008
2018-10-06 00:00:00,31.729,23.396631
2018-10-06 03:45:00,29.971,26.859573
2018-10-06 10:45:00,31.9485,27.394579
2018-10-06 11:45:00,32.827,27.851128
2018-10-06 12:45:00,33.4865,28.198885
2018-10-06 14:45:00,33.706,28.161278
2018-10-06 18:00:00,31.0695,27.298702
2018-10-07 00:45:00,28.4325,26.982681
2018-10-07 02:15:00,25.1365,26.388594
2018-10-07 02:45:00,24.917,25.916548
2018-10-07 10:15:00,25.796,26.25836
2018-10-07 14:00:00,23.3785,28.347578
2018-10-07 14:30:00,23.3785,28.337275
2018-10-07 14:45:00,23.3785,28.312431
2018-10-07 15:00:00,23.8185,28.337826
2018-10-07 15:15:00,23.8185,28.334885
2018-10-07 17:30:00,24.4775,27.71464
2018-10-07 18:00:00,24.4775,27.455284
2018-10-07 20:15:00,24.4775,27.214077
2018-10-08 01:30:00,26.2355,25.879425
2018-10-08 01:45:00,26.2355,25.933823
2018-10-08 05:15:00,26.455,25.085186
2018-10-08 05:30:00,26.455,25.841906
2018-10-08 07:30:00,25.796,25.769009
2018-10-08 09:45:00,30.41,29.052038
2018-10-08 13:15:00,33.706,30.913631
2018-10-08 13:30:00,33.926,30.771408
2018-10-08 16:00:00,34.3655,31.14346
2018-10-08 16:45:00,33.486,30.622581
2018-10-08 19:30:00,28.872,28.48259
2018-10-08 20:15:00,27.993,28.112556
2018-10-08 21:00:00,27.334,28.210686
2018-10-08 21:15:00,27.334,28.248177
2018-10-08 22:00:00,26.895,28.329247
2018-10-08 23:00:00,26.455,27.281763
2018-10-08 23:30:00,26.016,25.924555
2018-10-08 23:45:00,25.796,26.608486
2018-10-09 10:15:00,28.4325,30.95608
2018-10-09 11:00:00,29.3115,32.361916
2018-10-09 13:00:00,31.948,34.13264
2018-10-09 20:00:00,26.016,31.732697
2018-10-09 23:00:00,24.4775,30.211239
2018-10-10 01:30:00,23.818,29.152426
2018-10-10 05:00:00,22.061,28.223454
2018-10-10 06:15:00,21.621,28.320984
2018-10-10 08:30:00,24.038,29.036777
2018-10-10 09:45:00,27.993,31.426094
2018-10-10 11:00:00,29.531,32.456432
2018-10-10 12:00:00,30.63,33.728363
2018-10-10 16:00:00,32.168,34.183342
2018-10-10 17:15:00,30.63,33.939774
2018-10-10 17:45:00,29.9705,33.45725
2018-10-10 22:00:00,27.5535,30.447063
2018-10-10 22:15:00,27.5535,31.062298
2018-10-11 00:30:00,26.675,28.733776
2018-10-11 02:15:00,26.2355,27.935287
2018-10-11 04:30:00,26.016,27.18696
2018-10-11 08:00:00,25.796,26.17072
2018-10-11 10:00:00,27.1145,29.575382
2018-10-11 13:00:00,28.4325,31.70378
2018-10-11 13:15:00,28.4325,31.590546
2018-10-11 13:30:00,28.4325,30.78873
2018-10-11 15:00:00,28.4325,31.16782
