timestamp,actual,predicted
2018-09-08 09:45:00,24.551,25.65231890764546
2018-09-08 11:45:00,25.536,26.615602274785672
2018-09-08 12:45:00,25.888,26.64321910383087
2018-09-08 13:15:00,26.38,27.036960335313882
2018-09-08 15:30:00,27.646,26.331358242893604
2018-09-08 20:45:00,25.114,24.446835419583294
2018-09-09 06:30:00,23.566,23.538281186047428
2018-09-09 07:15:00,24.27,23.379199951200768
2018-09-09 08:15:00,24.903,23.78282610228701
2018-09-09 09:00:00,25.325,25.61488707220629
2018-09-09 10:45:00,26.732,26.32626495504641
2018-09-09 16:15:00,29.053,27.577914502096856
2018-09-09 16:30:00,28.772,27.818133503690557
2018-09-09 18:15:00,27.295,26.264808773659606
2018-09-09 19:30:00,27.224,26.089632475778476
2018-09-09 22:30:00,26.873,24.82908608664309
2018-09-10 00:15:00,25.606,25.29758781976711
2018-09-10 01:15:00,25.606,24.847720119988885
2018-09-10 03:45:00,25.114,25.07316233101493
2018-09-10 06:45:00,25.044,23.90146824125936
2018-09-10 07:30:00,24.832,24.548584412518437
2018-09-10 12:00:00,27.295,27.005907329212786
2018-09-10 13:00:00,27.857,26.725208150330523
2018-09-10 16:45:00,27.435,27.269722303225397
2018-09-10 17:30:00,27.295,26.778839824846628
2018-09-10 19:15:00,26.099,26.272759232423862
2018-09-10 21:15:00,24.692,26.054794768658105
2018-09-10 23:15:00,24.129,25.036247484222294
2018-09-11 00:45:00,24.41,24.484205844706814
2018-09-11 01:15:00,24.903,24.089130517647508
2018-09-11 05:30:00,24.973,24.70951234307495
2018-09-11 05:45:00,24.692,24.820168963417633
2018-09-11 06:30:00,25.044,24.73730357723795
2018-09-11 08:00:00,25.255,24.701923466909918
2018-09-11 09:15:00,25.325,25.110787686161704
2018-09-11 09:30:00,25.325,25.414092934978047
2018-09-11 13:45:00,25.255,26.180508105421243
2018-09-11 17:00:00,23.355,23.700266614750692
2018-09-11 19:30:00,21.667,23.545209867997826
2018-09-11 21:00:00,21.315,23.49134140119132
2018-09-11 22:15:00,20.823,21.72117087685997
2018-09-12 00:15:00,20.19,22.203372380449494
2018-09-12 00:30:00,20.049,21.847258957504053
2018-09-12 02:00:00,19.979,21.093423709293408
2018-09-12 02:15:00,20.119,21.083847666528847
2018-09-12 04:15:00,19.908,20.91896325829811
2018-09-12 09:45:00,24.059,24.830649748412654
2018-09-12 11:30:00,24.27,25.549004312064667
2018-09-12 12:15:00,24.551,25.70024867330739
2018-09-12 13:15:00,26.943,26.267706386420695
2018-09-12 20:30:00,24.481,24.432135026737914
2018-09-12 22:15:00,23.988,23.073377259292403
2018-09-12 23:00:00,23.777,23.216138867891736
2018-09-12 23:45:00,23.988,23.640145196483214
2018-09-13 00:15:00,23.777,23.80494142334227
2018-09-13 06:00:00,22.441,22.721965829284695
2018-09-13 10:30:00,26.662,25.359295259302765
2018-09-13 11:30:00,26.31,25.453081418101636
2018-09-13 14:30:00,27.928,26.81933090227443
2018-09-13 17:00:00,27.506,26.66724538060645
2018-09-13 18:45:00,25.817,25.83285396275182
2018-09-13 19:45:00,25.466,25.47113721042142
2018-09-13 20:45:00,25.184,24.525310517506433
2018-09-13 23:15:00,24.129,24.10139343672624
2018-09-14 00:30:00,23.848,24.00940616226097
2018-09-14 08:15:00,22.863,22.175433096854626
2018-09-14 12:45:00,23.918,23.6011330236218
2018-09-14 13:15:00,23.777,23.78087942686684
2018-09-14 13:45:00,23.918,23.681680064100156
2018-09-14 17:45:00,22.441,23.716235685699946
2018-09-14 18:00:00,22.581,23.771484391100675
2018-09-14 20:00:00,21.808,22.919305805384617
2018-09-14 20:15:00,21.948,22.547241116904583
2018-09-14 22:00:00,21.808,22.35487594229743
2018-09-14 22:30:00,22.089,22.387648280491725
2018-09-14 23:15:00,21.597,22.32481107018056
2018-09-15 01:15:00,21.526,22.065646519148114
2018-09-15 03:00:00,20.752,20.84799030701856
2018-09-15 08:30:00,19.064,20.755126809116767
2018-09-15 12:00:00,21.104,17.498519492435587
2018-09-15 12:30:00,17.938,17.781901512386522
2018-09-15 14:00:00,20.26,18.803961701451666
2018-09-15 14:45:00,19.416,18.819827817590866
2018-09-15 15:30:00,18.853,18.046978936789355
2018-09-15 19:00:00,17.165,16.25267501984921
2018-09-16 01:15:00,14.703,17.215390575823584
2018-09-16 06:45:00,12.944,13.304245916577203
2018-09-16 07:15:00,12.662,13.665087138472167
2018-09-16 09:15:00,13.155,14.11637009176305
2018-09-16 11:00:00,13.858,19.63849055624667
2018-09-16 11:15:00,14.773,20.167255718032983
2018-09-16 12:00:00,18.22,20.249918729865172
2018-09-16 12:30:00,19.979,20.194200287050666
2018-09-16 14:15:00,20.682,19.8815283991166
2018-09-16 16:45:00,19.908,20.30761376283185
2018-09-16 17:45:00,21.597,20.880036505917282
2018-09-16 23:30:00,21.174,20.244251426623478
2018-09-17 02:15:00,20.963,21.226777734688817
2018-09-17 06:45:00,20.823,21.02409401727056
2018-09-17 08:15:00,22.511,21.445431663109296
2018-09-17 10:45:00,23.355,24.181760890941046
2018-09-17 13:45:00,26.45,24.213257158339395
2018-09-17 14:30:00,26.31,24.936485639909964
2018-09-17 16:00:00,25.325,25.359450855876663
2018-09-17 16:30:00,26.028,25.26170139591746
2018-09-17 18:00:00,24.621,24.837373996210502
2018-09-17 19:00:00,23.848,23.945885283070446
2018-09-17 22:15:00,22.441,22.436858421991506
2018-09-18 03:00:00,23.144,21.860302941661924
2018-09-18 04:15:00,22.652,21.986877961464938
2018-09-18 04:30:00,22.581,21.987573433567402
2018-09-18 10:15:00,25.395,24.98253757454588
2018-09-18 12:00:00,26.662,25.399817186243546
2018-09-18 12:45:00,27.224,26.01725145286795
2018-09-18 14:15:00,28.772,26.782982463373724
2018-09-18 15:15:00,28.631,27.029613816514818
2018-09-18 19:30:00,24.199,24.335601694405774
2018-09-18 20:30:00,23.355,22.880477934644354
2018-09-18 21:15:00,23.285,22.813491976673557
2018-09-19 03:15:00,21.878,21.518233043115597
2018-09-19 05:15:00,20.19,21.167641510515253
2018-09-19 07:15:00,20.26,21.306993448754948
2018-09-19 09:15:00,23.637,24.3105176280417
2018-09-19 10:30:00,24.199,24.812831846464693
2018-09-19 13:30:00,26.591,26.58231362213712
2018-09-19 13:45:00,26.239,26.690037294607308
2018-09-19 14:45:00,27.013,26.78954986115308
2018-09-19 15:00:00,27.013,26.81826539130142
2018-09-19 16:00:00,26.732,26.423142491473683
2018-09-19 16:15:00,26.802,26.17693361737788
2018-09-19 16:45:00,25.958,26.365885993555928
2018-09-19 17:00:00,25.888,26.348888587162243
2018-09-19 18:00:00,25.044,25.565158029128174
2018-09-19 19:30:00,24.41,24.159164907048858
2018-09-19 21:45:00,21.737,21.959385107208522
2018-09-19 22:30:00,21.808,22.133170275480882
2018-09-20 00:45:00,21.878,22.34490926324548
2018-09-20 01:45:00,22.441,21.94225888177711
2018-09-20 02:30:00,21.808,21.76670822117179
2018-09-20 04:00:00,21.597,21.731300365547828
2018-09-20 04:45:00,21.526,21.6150868824489
2018-09-20 08:45:00,23.144,22.519176961049023
2018-09-20 10:30:00,25.888,25.026400861292082
2018-09-20 12:15:00,24.832,25.900648368704346
2018-09-20 15:00:00,25.536,24.92553745330454
2018-09-20 20:45:00,21.526,21.337274544297756
2018-09-20 21:30:00,21.315,21.363728199549715
2018-09-20 22:45:00,21.174,22.056618869085973
2018-09-21 00:45:00,21.948,22.688925515047753
2018-09-21 01:00:00,21.878,22.447288840031057
2018-09-21 06:15:00,22.23,21.73949678053356
2018-09-21 07:00:00,22.089,21.75330614595868
2018-09-21 07:30:00,22.863,21.798665723724852
2018-09-21 11:15:00,24.903,22.70172177434816
2018-09-21 13:00:00,24.481,24.092993732295675
2018-09-21 13:15:00,24.762,24.09739969245735
2018-09-21 14:45:00,23.988,24.03654563202353
2018-09-21 20:15:00,21.174,20.494404964047337
2018-09-21 21:15:00,20.26,20.964583032064375
2018-09-22 00:15:00,19.768,21.30362451063797
2018-09-22 02:00:00,19.486,19.8301581891885
2018-09-22 02:30:00,19.486,19.91624481732452
2018-09-22 03:00:00,19.416,19.565104287872092
2018-09-22 06:30:00,20.682,20.247183438977906
2018-09-22 09:00:00,21.315,21.88438958535264
2018-09-22 10:30:00,23.566,23.279724746001225
2018-09-22 11:15:00,24.059,23.47675614049349
2018-09-22 13:30:00,26.099,24.716886669424813
2018-09-22 14:00:00,25.747,24.771404434273883
2018-09-22 15:45:00,25.184,25.606216535474168
2018-09-22 16:00:00,25.395,25.429044159344162
2018-09-22 16:15:00,25.536,24.941274301519517
2018-09-22 16:30:00,25.747,24.61204477508873
2018-09-22 19:00:00,22.159,22.137523734691392
2018-09-22 20:15:00,22.23,21.66400616665826
2018-09-22 21:30:00,21.878,20.969567744751757
2018-09-22 23:30:00,21.245,21.222237919638847
2018-09-23 00:15:00,21.174,20.676964533920184
2018-09-23 02:45:00,19.979,20.547671682078594
2018-09-23 03:30:00,20.33,20.773411988990045
2018-09-23 04:00:00,19.416,20.822001687694193
2018-09-23 04:45:00,19.486,20.79524744283536
2018-09-23 05:30:00,19.416,20.713481630849255
2018-09-23 10:30:00,22.722,23.353545488530635
2018-09-23 11:30:00,22.792,23.489969040392236
2018-09-23 13:00:00,25.466,24.447055480232066
2018-09-23 15:00:00,26.662,25.617309237601752
2018-09-23 16:00:00,27.013,25.44421056699269
2018-09-23 17:30:00,25.255,24.301607887050626
2018-09-23 19:00:00,23.144,23.247469403733724
2018-09-24 04:00:00,20.752,21.629029747324072
2018-09-24 05:15:00,20.893,21.544650382729174
2018-09-24 09:15:00,23.637,21.971011275838045
2018-09-24 11:15:00,24.41,24.957025345501997
2018-09-24 13:15:00,27.576,26.35720796091851
2018-09-24 14:00:00,27.506,26.078785344592184
2018-09-24 19:15:00,24.551,24.94141113764271
2018-09-24 20:30:00,23.918,23.498776136803144
2018-09-24 21:15:00,23.707,23.273238225771784
2018-09-24 23:30:00,22.792,22.73586934622697
2018-09-25 01:45:00,22.37,22.189249293317403
2018-09-25 03:15:00,22.3,22.009998085379575
2018-09-25 03:30:00,22.089,22.015786638660384
2018-09-25 05:00:00,21.737,21.937686626174244
2018-09-25 06:00:00,21.667,21.876627871003667
2018-09-25 06:30:00,21.526,21.9186598216994
2018-09-25 07:45:00,22.581,22.012618999473357
2018-09-25 11:00:00,24.692,25.046736544048034
2018-09-25 15:00:00,27.224,25.345085978841812
2018-09-25 16:45:00,26.873,26.522369676640565
2018-09-25 19:30:00,25.044,24.524746403194918
2018-09-26 01:30:00,22.792,22.164624046266628
2018-09-26 03:45:00,22.23,21.912519541447487
2018-09-26 07:45:00,22.441,21.75072386172605
2018-09-26 09:30:00,24.762,24.403893120226982
2018-09-26 10:00:00,24.34,24.70099427969503
2018-09-26 11:00:00,25.255,24.85867551355152
2018-09-26 16:45:00,26.662,26.044919740858024
2018-09-26 19:45:00,24.34,23.95209911291037
2018-09-26 20:45:00,23.848,23.229894265219166
2018-09-27 02:00:00,23.003,22.591299826880785
2018-09-27 03:15:00,23.074,22.555640538557533
2018-09-27 03:30:00,23.074,22.57988107564812
2018-09-27 13:30:00,27.717,26.62706285816029
2018-09-27 15:15:00,27.154,26.322021621249803
2018-09-27 21:45:00,23.285,23.38319598691404
2018-09-28 03:45:00,21.737,21.592730550715476
2018-09-28 04:00:00,21.667,21.46806452791117
2018-09-28 06:15:00,21.667,21.524844648270395
2018-09-28 11:15:00,14.14,17.330570223650728
2018-09-28 12:15:00,16.883,16.951498164173938
2018-09-28 13:15:00,16.25,17.026819856613447
2018-09-28 14:00:00,17.516,17.178438195116776
2018-09-28 15:45:00,17.094,16.21738802036611
2018-09-28 18:15:00,16.25,16.3096967321919
2018-09-28 20:30:00,14.562,14.872582780949552
2018-09-29 05:00:00,9.989,10.486253807428165
2018-09-29 06:15:00,9.215,10.112886613986868
2018-09-29 06:30:00,9.426,10.01534543086684
2018-09-29 07:45:00,9.075,9.844077208405695
2018-09-29 08:30:00,9.708,10.124490514452804
2018-09-29 09:30:00,9.567,10.532957164483872
2018-09-29 10:15:00,9.919,10.94915976235336
2018-09-29 15:30:00,10.622,13.027454578789197
2018-09-29 16:00:00,12.733,12.88857610328612
2018-09-29 16:15:00,13.999,12.755930056481178
2018-09-29 16:45:00,14.773,12.678619913186981
2018-09-29 20:15:00,10.341,10.658974270015914
2018-09-29 20:30:00,10.271,10.789720902493496
2018-09-29 21:45:00,10.341,10.873158024509939
2018-09-30 00:30:00,10.482,11.522094515660063
2018-09-30 06:15:00,11.889,11.916586128172927
2018-09-30 06:30:00,12.592,12.004277504570043
2018-09-30 09:00:00,12.733,12.685451381918204
2018-09-30 10:00:00,16.039,14.403999368344804
2018-09-30 18:00:00,18.009,17.19519378845263
2018-09-30 18:15:00,18.22,17.21092434983255
2018-09-30 18:30:00,18.15,17.262806212935924
2018-09-30 19:00:00,18.783,17.445379325392803
2018-09-30 19:15:00,18.572,17.58958489030538
2018-09-30 19:45:00,18.572,17.720716799536245
2018-09-30 20:15:00,18.431,17.817126032208417
2018-09-30 21:00:00,18.431,17.88637850708972
2018-09-30 21:15:00,18.009,17.947953848490997
2018-10-01 04:15:00,19.205,18.701855607730973
2018-10-01 05:15:00,19.275,18.495042555796456
2018-10-01 05:30:00,19.134,17.79960174637739
2018-10-01 06:45:00,19.345,17.88335967752258
2018-10-01 09:15:00,14.703,16.92048182052789
2018-10-01 10:00:00,14.351,16.781951954065363
2018-10-01 13:00:00,19.979,19.934595244029957
2018-10-01 16:00:00,20.752,19.157140575776413
2018-10-01 22:00:00,20.752,20.041959522731062
2018-10-02 02:30:00,20.33,19.40924413982002
2018-10-02 03:00:00,20.612,18.555603502685905
2018-10-02 03:45:00,19.697,19.138356198477222
2018-10-02 04:00:00,19.768,19.759110986605727
2018-10-02 04:30:00,20.26,19.227830118415383
2018-10-02 04:45:00,20.401,18.87220377938851
2018-10-02 05:00:00,20.33,19.57442323171457
2018-10-02 05:15:00,20.612,19.45421677045828
2018-10-02 05:45:00,20.541,19.165093929253132
2018-10-02 06:45:00,19.275,19.449034029474493
2018-10-02 08:15:00,19.556,18.673420069727037
2018-10-02 09:45:00,19.768,19.27862533993083
2018-10-02 14:00:00,21.526,19.60304942271225
2018-10-02 18:00:00,19.275,18.30888370193537
2018-10-02 19:30:00,19.838,18.971561399288756
2018-10-02 20:15:00,19.979,19.66339397302388
2018-10-02 21:45:00,20.119,18.90573399468384
2018-10-03 00:15:00,20.19,19.364128266889608
2018-10-03 00:45:00,20.26,18.20081117120939
2018-10-03 01:45:00,20.471,19.837425125727012
2018-10-03 05:00:00,19.979,20.22568415056624
2018-10-03 06:30:00,19.486,19.485744172223797
2018-10-03 07:15:00,19.768,19.76311745911315
2018-10-03 09:00:00,20.682,21.07038604183419
2018-10-03 10:00:00,21.456,22.12620642182749
2018-10-03 11:30:00,22.159,22.313625372369604
2018-10-03 13:30:00,24.27,23.87084836630214
2018-10-03 14:00:00,24.27,23.963874693061108
2018-10-03 18:00:00,24.551,24.0502560364846
2018-10-03 20:30:00,23.496,21.72180177234476
2018-10-03 23:00:00,22.019,10.578953647649405
2018-10-04 00:00:00,22.019,10.803591312718668
2018-10-04 02:00:00,21.385,21.927323006824682
2018-10-04 03:00:00,20.682,21.10126408884971
2018-10-04 04:30:00,20.893,21.040703100165818
2018-10-04 05:30:00,20.33,21.226522138460158
2018-10-04 05:45:00,20.26,20.994941323449147
2018-10-04 08:00:00,20.541,21.391761515589778
2018-10-04 08:45:00,21.667,21.91479151928919
2018-10-04 09:45:00,23.003,23.608786269246135
2018-10-04 11:15:00,22.933,23.28300136241624
2018-10-04 11:30:00,23.003,23.052999937970796
2018-10-04 12:15:00,23.777,23.379016803494572
2018-10-04 12:30:00,23.496,23.51432206310223
2018-10-04 17:30:00,23.144,23.600317837050664
2018-10-04 18:00:00,22.511,23.577067481728488
2018-10-04 20:30:00,23.074,23.44367564229515
2018-10-04 20:45:00,24.27,23.41136277085226
2018-10-04 21:00:00,24.692,23.640580188497058
2018-10-04 21:45:00,23.144,23.575720660037288
2018-10-05 00:00:00,24.481,23.00276883155881
2018-10-05 00:30:00,23.144,22.759589518946516
2018-10-05 02:30:00,22.3,22.210331807560515
2018-10-05 02:45:00,22.511,22.106047216114018
2018-10-05 03:15:00,23.215,22.473305194135666
2018-10-05 04:30:00,23.918,22.98012232889169
2018-10-05 07:00:00,23.988,22.921176143458013
2018-10-05 11:15:00,26.239,25.890736760208025
2018-10-05 12:30:00,25.395,25.12460215666577
2018-10-05 16:15:00,24.34,24.857556398391576
2018-10-05 18:15:00,24.41,23.960019350000202
2018-10-05 19:30:00,23.988,23.836802937277643
2018-10-06 03:00:00,20.471,20.479136600077272
2018-10-06 04:45:00,20.119,20.30502721078096
2018-10-06 07:00:00,19.627,20.249639744402547
2018-10-06 07:15:00,20.049,20.27669722176775
2018-10-06 10:00:00,20.471,20.393264454375256
2018-10-06 11:30:00,21.456,20.978976837325764
2018-10-06 13:15:00,22.441,20.907716868185265
2018-10-06 15:30:00,21.948,20.85651006652009
2018-10-06 18:15:00,20.19,19.883802668122613
2018-10-06 20:00:00,19.697,19.710002963959102
2018-10-06 20:30:00,19.627,19.805180728265817
2018-10-06 23:30:00,19.416,19.011657104510217
2018-10-07 01:30:00,16.743,15.3658827580379
2018-10-07 05:15:00,17.727,17.413678667793157
2018-10-07 10:15:00,18.22,17.555174392314907
2018-10-07 12:30:00,18.009,17.370570217237418
2018-10-07 13:15:00,13.577,17.85209677662118
2018-10-07 14:15:00,18.712,17.834311757219385
2018-10-07 17:15:00,19.556,18.816738372196703
2018-10-07 18:30:00,17.798,18.765639570012286
2018-10-07 19:15:00,19.345,18.98538521982048
2018-10-07 21:45:00,20.119,17.623782326453643
2018-10-07 23:15:00,20.19,17.912867594646382
2018-10-07 23:45:00,19.556,17.326173575846465
2018-10-08 01:45:00,17.798,17.514366059023143
2018-10-08 02:45:00,19.064,18.615967231115395
2018-10-08 05:15:00,19.556,18.67172567208376
2018-10-08 09:15:00,20.612,19.31898210870387
2018-10-08 10:45:00,21.667,19.504207929094402
2018-10-08 11:45:00,21.315,19.550601171540176
2018-10-08 12:15:00,21.526,19.503465632517095
2018-10-08 14:45:00,22.23,19.893962970894133
2018-10-08 16:15:00,21.878,19.92362506545061
2018-10-08 20:00:00,19.838,19.684348306251987
2018-10-08 23:00:00,18.923,19.328133426414816
2018-10-09 00:15:00,18.712,19.27347610599167
2018-10-09 00:30:00,18.712,18.10638229715798
2018-10-09 02:45:00,19.064,18.178092262002384
2018-10-09 06:00:00,17.165,17.864342532276932
2018-10-09 06:45:00,16.954,17.56789962961669
2018-10-09 08:45:00,18.009,17.690968869343774
2018-10-09 10:45:00,18.572,18.32192184547949
2018-10-09 12:15:00,18.431,17.859062363845894
2018-10-09 13:00:00,20.26,18.863559650779383
2018-10-09 16:15:00,19.627,19.02150983585688
2018-10-09 22:15:00,16.25,16.568166829351565
2018-10-09 23:30:00,15.898,16.94252271003271
2018-10-10 00:15:00,16.109,15.344339345934142
2018-10-10 07:15:00,16.602,16.598594437913523
2018-10-10 08:15:00,16.672,17.10782453809852
2018-10-10 10:30:00,17.868,17.751508260313464
2018-10-10 11:30:00,18.079,17.15214353264372
2018-10-10 12:15:00,18.783,17.542129919343726
2018-10-10 13:15:00,19.768,18.779126137386378
2018-10-10 16:30:00,19.627,18.954015099065924
2018-10-10 17:15:00,19.556,19.10612656587048
2018-10-10 23:45:00,18.079,16.032360245793733
2018-10-11 00:15:00,17.868,16.538355672920172
2018-10-11 01:15:00,17.798,16.46334816794477
2018-10-11 08:45:00,18.15,14.83565304428525
2018-10-11 11:00:00,18.361,17.253864827329753
2018-10-11 11:30:00,18.572,17.037156570641987
2018-10-11 11:45:00,18.572,17.303845595969857
2018-10-11 13:30:00,18.923,18.260813416677827
2018-10-11 17:15:00,17.587,18.283943175093324
2018-10-11 21:30:00,16.672,17.106899691810206
2018-10-12 00:15:00,13.788,16.19825575995946
2018-10-12 04:15:00,15.547,16.011742787544303
2018-10-12 08:45:00,16.954,15.335349827949518
2018-10-12 10:15:00,18.009,17.584500857180775
2018-10-12 12:30:00,17.798,17.65372060498672
2018-10-12 12:45:00,17.305,18.226956255307826
2018-10-12 13:15:00,17.376,18.311366916589964
2018-10-12 13:30:00,17.305,18.36393545895659
2018-10-12 14:00:00,17.868,18.326709701691495
2018-10-12 14:30:00,17.938,18.166126593171327
2018-10-12 15:45:00,17.727,18.25567305254581
2018-10-12 16:15:00,18.29,18.320816784791567
2018-10-12 17:00:00,18.642,18.33809070169044
2018-10-12 18:00:00,18.923,18.34070511561582
2018-10-12 20:15:00,18.431,17.956046016226267
2018-10-12 21:00:00,18.642,17.918820208820453
2018-10-12 22:15:00,18.22,17.60716888385126
2018-10-13 02:15:00,17.868,11.644570442104502
2018-10-13 03:30:00,17.657,14.213058635423382
2018-10-13 06:00:00,17.235,16.264651984265587
2018-10-13 11:30:00,17.587,12.18647627927675
2018-10-13 12:30:00,17.868,14.731236291793826
2018-10-13 13:30:00,17.446,16.646650210647966
2018-10-13 14:15:00,17.165,16.78341727626876
2018-10-13 14:45:00,16.883,16.445015112952145
2018-10-13 16:15:00,16.954,16.92633548225606
2018-10-13 16:30:00,17.024,16.857392492698246
2018-10-13 17:15:00,16.672,16.79561169481075
2018-10-13 18:00:00,16.532,16.702787805126416
2018-10-13 18:15:00,16.25,16.718193573066763
