timestamp,actual,predicted
2018-09-14 06:30:00,22.019,21.63994
2018-09-14 11:00:00,23.285,26.802935
2018-09-14 11:30:00,24.059,26.700037
2018-09-14 14:00:00,24.059,26.192274
2018-09-14 15:30:00,23.215,24.218142
2018-09-14 17:00:00,22.581,24.059679
2018-09-14 19:45:00,21.878,22.387325
2018-09-14 20:45:00,21.526,21.60796
2018-09-14 22:15:00,22.089,21.469133
2018-09-15 03:45:00,20.823,24.993109
2018-09-15 04:15:00,21.034,25.03643
2018-09-15 10:00:00,18.994,17.988665
2018-09-15 10:30:00,17.376,17.825115
2018-09-15 10:45:00,16.954,17.763313
2018-09-15 11:30:00,20.33,18.227116
2018-09-15 13:45:00,20.893,18.019194
2018-09-15 20:15:00,16.039,17.699194
2018-09-15 20:30:00,16.109,17.699957
2018-09-15 22:30:00,15.054,17.851244
2018-09-15 23:15:00,15.828,17.938505
2018-09-15 23:30:00,15.406,18.252459
2018-09-16 04:30:00,13.507,13.514227
2018-09-16 08:00:00,12.592,14.173628
2018-09-16 09:15:00,13.155,16.115103
2018-09-16 09:30:00,13.085,16.449358
2018-09-16 10:45:00,13.788,18.228853
2018-09-16 15:00:00,21.174,20.249533
2018-09-16 18:30:00,20.19,21.317358
2018-09-16 20:30:00,21.315,20.585182
2018-09-16 21:30:00,21.737,20.37233
2018-09-16 22:30:00,21.034,19.92426
2018-09-16 23:45:00,21.174,21.435387
2018-09-17 00:00:00,20.893,21.464788
2018-09-17 02:15:00,20.963,17.500034
2018-09-17 03:15:00,20.33,17.792398
2018-09-17 05:45:00,19.627,18.502115
2018-09-17 09:00:00,22.933,20.206942
2018-09-17 10:30:00,23.637,22.195755
2018-09-17 12:00:00,25.536,24.142393
2018-09-17 12:45:00,25.536,22.530855
2018-09-17 14:15:00,26.732,22.622217
2018-09-17 15:45:00,25.888,22.810827
2018-09-17 20:45:00,22.441,21.451925
2018-09-17 21:00:00,22.3,21.281168
2018-09-18 02:30:00,23.848,23.638836
2018-09-18 04:00:00,22.933,24.0377
2018-09-18 04:30:00,22.581,23.836008
2018-09-18 07:30:00,22.792,24.37566
2018-09-18 10:45:00,25.958,25.646427
2018-09-18 11:45:00,26.38,26.318613
2018-09-18 15:45:00,27.928,24.7147
2018-09-18 16:15:00,27.717,25.34178
2018-09-18 18:15:00,25.466,24.670591
2018-09-19 00:15:00,22.511,21.77494
2018-09-19 06:15:00,20.119,20.480976
2018-09-19 06:30:00,20.401,20.279638
2018-09-19 12:00:00,24.27,25.317806
2018-09-19 13:00:00,25.466,25.861572
2018-09-19 15:45:00,25.677,26.710669
2018-09-19 16:30:00,26.591,27.090578
2018-09-19 16:45:00,25.958,26.80562
2018-09-19 20:45:00,22.511,23.887869
2018-09-19 21:30:00,22.089,23.623812
2018-09-19 21:45:00,21.737,23.656652
2018-09-20 00:15:00,21.808,21.488264
2018-09-20 03:00:00,21.385,23.440248
2018-09-20 04:45:00,21.526,22.778778
2018-09-20 06:00:00,20.471,22.865417
2018-09-20 08:45:00,23.144,24.152071
2018-09-20 10:30:00,25.888,24.61723
2018-09-20 12:45:00,25.044,23.53794
2018-09-20 13:15:00,27.295,23.0242
2018-09-20 14:15:00,28.139,22.703686
2018-09-20 16:45:00,25.958,24.190931
2018-09-20 18:15:00,24.059,23.206266
2018-09-20 19:15:00,23.144,22.325882
2018-09-20 21:45:00,21.385,21.893646
2018-09-21 06:30:00,22.37,20.89627
2018-09-21 07:00:00,22.089,21.864056
2018-09-21 08:00:00,23.285,23.501482
2018-09-21 13:00:00,24.481,16.578516
2018-09-21 14:30:00,24.551,19.186872
2018-09-21 15:45:00,23.285,20.610792
2018-09-21 16:45:00,23.285,21.032156
2018-09-21 18:30:00,22.3,18.823746
2018-09-21 21:30:00,20.401,18.880974
2018-09-21 21:45:00,20.119,19.367996
2018-09-22 01:15:00,19.486,15.433974
2018-09-22 03:00:00,19.416,14.875494
2018-09-22 07:15:00,20.823,15.22523
2018-09-22 07:30:00,20.963,16.366196
2018-09-22 10:15:00,23.707,20.765833
2018-09-22 13:00:00,25.888,20.183146
2018-09-22 13:15:00,25.958,19.211496
2018-09-22 13:45:00,26.591,19.35225
2018-09-22 15:30:00,25.747,21.94015
2018-09-22 16:30:00,25.747,23.069307
2018-09-22 16:45:00,25.255,22.957666
2018-09-22 18:00:00,23.144,21.818472
2018-09-22 19:30:00,22.089,17.877886
2018-09-22 19:45:00,22.3,17.617777
2018-09-22 20:00:00,22.37,17.374521
2018-09-22 23:45:00,21.104,18.304506
2018-09-23 00:30:00,21.034,13.756992
2018-09-23 03:30:00,20.33,14.916255
2018-09-23 04:00:00,19.416,15.559814
2018-09-23 06:00:00,19.134,18.321325
2018-09-23 06:15:00,19.556,20.287428
2018-09-23 07:45:00,20.33,18.793713
2018-09-23 08:15:00,20.682,18.735132
2018-09-23 09:45:00,22.37,20.34762
2018-09-23 10:15:00,22.722,21.189692
2018-09-23 12:30:00,24.27,21.24426
2018-09-23 13:15:00,26.099,19.884314
2018-09-23 14:45:00,26.662,21.009735
2018-09-23 17:45:00,24.551,22.681211
2018-09-23 19:30:00,23.074,21.233171
2018-09-23 20:30:00,22.722,20.99299
2018-09-24 00:30:00,21.948,18.428656
2018-09-24 01:15:00,21.737,18.261251
2018-09-24 01:30:00,21.948,18.44108
2018-09-24 02:30:00,21.526,20.217619
2018-09-24 02:45:00,21.245,20.502504
2018-09-24 03:15:00,20.963,21.472958
2018-09-24 07:00:00,21.174,21.766014
2018-09-24 10:45:00,24.199,21.679193
2018-09-24 12:00:00,25.466,24.165636
2018-09-24 15:00:00,27.084,22.291868
2018-09-24 15:45:00,26.802,22.94724
2018-09-24 16:00:00,26.802,23.10734
2018-09-24 17:00:00,26.169,25.278767
2018-09-24 17:15:00,26.169,24.882872
2018-09-24 20:45:00,23.637,22.27751
2018-09-25 01:00:00,22.652,20.930283
2018-09-25 02:45:00,22.159,21.37583
2018-09-25 07:00:00,22.23,20.757692
2018-09-25 09:00:00,23.777,22.673399
2018-09-25 10:15:00,24.199,23.023409
2018-09-25 13:45:00,27.295,25.035227
2018-09-25 15:30:00,27.295,25.401915
2018-09-25 19:00:00,25.255,22.613966
2018-09-25 21:00:00,23.988,21.323006
2018-09-25 21:15:00,23.988,21.104643
2018-09-25 23:45:00,22.792,19.711891
2018-09-26 00:30:00,22.652,18.324522
2018-09-26 01:15:00,22.792,22.541267
2018-09-26 01:30:00,22.792,21.016983
2018-09-26 02:15:00,22.441,22.565947
2018-09-26 03:15:00,22.441,21.684847
2018-09-26 06:15:00,22.089,20.687597
2018-09-26 07:15:00,21.737,21.534147
2018-09-26 12:00:00,26.31,22.524761
2018-09-26 13:00:00,27.154,23.842321
2018-09-26 17:45:00,25.958,24.524712
2018-09-26 18:30:00,25.044,23.849232
2018-09-26 22:15:00,23.777,20.962599
2018-09-26 23:15:00,22.933,21.159458
2018-09-26 23:30:00,23.074,20.48016
2018-09-26 23:45:00,23.285,20.543726
2018-09-27 00:30:00,23.144,20.534966
2018-09-27 01:30:00,23.144,20.042871
2018-09-27 06:15:00,22.37,20.153492
2018-09-27 07:30:00,23.215,21.450232
2018-09-27 10:15:00,24.551,20.713236
2018-09-27 10:30:00,25.044,21.784334
2018-09-27 11:30:00,25.466,23.218792
2018-09-27 13:45:00,27.013,23.833202
2018-09-27 16:45:00,27.154,25.230152
2018-09-27 17:00:00,27.435,25.200872
2018-09-27 18:45:00,25.395,23.3047
2018-09-27 20:00:00,24.129,22.767698
2018-09-27 21:00:00,23.777,22.548492
2018-09-27 23:15:00,21.808,20.996374
2018-09-28 01:45:00,22.441,19.602516
2018-09-28 02:45:00,22.019,19.934341
2018-09-28 08:15:00,21.456,21.401016
2018-09-28 09:00:00,21.174,21.114496
2018-09-28 13:30:00,16.883,22.320663
2018-09-28 17:30:00,15.898,19.624666
2018-09-28 18:15:00,16.25,19.244232
2018-09-28 22:00:00,15.265,13.726809
2018-09-28 23:45:00,13.718,15.106684
2018-09-29 04:00:00,11.959,17.865229
2018-09-29 05:00:00,9.989,18.708128
2018-09-29 05:30:00,9.497,16.078768
2018-09-29 07:00:00,9.426,11.789889
2018-09-29 07:45:00,9.075,11.000607
2018-09-29 10:30:00,9.919,10.019444
2018-09-29 13:00:00,14.703,10.892037
2018-09-29 13:30:00,11.467,11.540216
2018-09-29 14:45:00,14.21,12.436553
2018-09-29 15:00:00,14.28,13.498721
2018-09-29 15:15:00,11.748,13.2583885
2018-09-29 19:30:00,10.341,15.299505
2018-09-29 20:00:00,10.622,14.960145
2018-09-29 20:30:00,10.271,15.143946
2018-09-29 23:15:00,10.2,14.681031
2018-09-30 00:30:00,10.482,13.214359
2018-09-30 02:15:00,10.974,13.00271
2018-09-30 04:30:00,11.185,14.099688
2018-09-30 05:45:00,10.833,13.554207
2018-09-30 08:30:00,11.748,12.78923
2018-09-30 10:45:00,15.687,16.2844
2018-09-30 14:15:00,17.094,20.786417
2018-09-30 14:30:00,17.165,21.403986
2018-09-30 16:00:00,16.602,21.807161
2018-09-30 18:15:00,18.22,19.772537
2018-09-30 18:45:00,18.572,19.33382
2018-09-30 19:00:00,18.783,19.011942
2018-09-30 20:15:00,18.431,17.189318
2018-09-30 20:30:00,18.29,16.779654
2018-09-30 21:30:00,18.712,14.895131
2018-09-30 23:00:00,18.572,13.8359165
2018-10-01 01:15:00,18.431,17.015213
2018-10-01 02:30:00,18.712,19.0657
2018-10-01 03:30:00,18.853,18.548414
2018-10-01 06:15:00,19.205,17.790224
2018-10-01 07:30:00,18.853,17.04476
2018-10-01 10:00:00,14.351,18.377838
2018-10-01 14:15:00,21.104,21.51672
2018-10-01 15:45:00,20.471,21.93268
2018-10-01 19:45:00,20.963,21.855309
2018-10-02 01:15:00,20.541,13.122288
2018-10-02 02:15:00,20.33,14.215898
2018-10-02 05:30:00,20.612,14.721382
2018-10-02 07:45:00,19.416,14.839451
2018-10-02 10:30:00,19.838,14.633717
2018-10-02 11:45:00,20.471,17.837517
2018-10-02 13:15:00,21.385,19.35446
2018-10-02 14:30:00,20.823,19.065828
2018-10-02 18:30:00,19.697,19.813179
2018-10-02 19:00:00,19.768,18.972067
2018-10-02 19:15:00,19.768,18.295506
2018-10-02 19:30:00,19.838,18.264385
2018-10-02 23:30:00,20.33,16.258478
2018-10-03 00:00:00,20.541,17.04468
2018-10-03 01:00:00,19.838,15.728086
2018-10-03 01:30:00,20.33,13.517003
2018-10-03 02:15:00,20.541,15.031603
2018-10-03 02:30:00,20.823,15.229137
2018-10-03 07:00:00,19.768,16.125547
2018-10-03 08:15:00,20.19,17.264795
2018-10-03 08:45:00,20.401,17.519712
2018-10-03 09:15:00,21.174,17.48444
2018-10-03 19:00:00,23.637,22.57322
2018-10-03 19:30:00,23.918,22.57197
2018-10-03 21:45:00,22.933,21.360125
2018-10-04 01:00:00,21.597,17.89731
2018-10-04 04:15:00,20.893,20.185568
2018-10-04 06:15:00,20.401,19.758537
2018-10-04 07:30:00,21.104,19.84587
2018-10-04 08:00:00,20.541,19.36459
2018-10-04 08:15:00,21.104,19.55548
2018-10-04 08:30:00,21.174,19.638315
2018-10-04 11:00:00,22.652,20.042154
2018-10-04 15:30:00,23.215,22.969639
2018-10-04 21:15:00,24.903,20.874096
2018-10-04 21:45:00,23.144,20.9593
2018-10-05 03:45:00,23.637,16.235859
2018-10-05 06:15:00,24.551,16.855913
2018-10-05 06:30:00,24.621,16.719273
2018-10-05 07:45:00,24.129,17.59038
2018-10-05 08:15:00,23.003,18.027002
2018-10-05 09:30:00,26.099,19.14781
2018-10-05 10:00:00,27.506,19.200224
2018-10-05 10:45:00,25.817,19.538683
2018-10-05 12:00:00,25.466,19.56804
2018-10-05 12:45:00,25.114,19.88866
2018-10-05 13:45:00,26.099,21.149046
2018-10-05 14:15:00,27.084,21.468466
2018-10-05 16:45:00,25.395,21.029287
2018-10-05 18:45:00,24.129,20.932951
2018-10-05 20:15:00,23.426,21.037521
2018-10-06 00:30:00,21.034,16.90457
2018-10-06 01:00:00,20.893,16.207912
2018-10-06 03:00:00,20.471,16.684992
2018-10-06 03:45:00,20.541,16.589455
2018-10-06 04:30:00,20.049,16.765224
2018-10-06 05:45:00,20.471,17.290771
2018-10-06 06:30:00,20.19,16.2074
2018-10-06 08:45:00,20.682,17.7982
2018-10-06 09:45:00,20.752,18.442648
2018-10-06 15:45:00,21.597,19.462973
2018-10-06 17:15:00,20.823,19.060846
2018-10-06 18:00:00,20.471,18.881393
2018-10-06 19:15:00,19.838,17.089327
2018-10-06 19:30:00,19.627,16.707647
2018-10-06 20:45:00,19.697,16.052053
2018-10-07 01:45:00,17.094,12.01976
2018-10-07 06:15:00,17.446,17.840763
2018-10-07 07:30:00,17.305,18.285334
2018-10-07 07:45:00,17.376,18.016497
2018-10-07 08:15:00,17.727,18.323666
2018-10-07 12:15:00,18.15,16.7921
2018-10-07 13:15:00,13.577,16.21629
2018-10-07 13:30:00,15.547,16.910376
2018-10-07 17:45:00,19.627,18.211958
2018-10-07 18:00:00,19.205,17.754915
2018-10-07 19:00:00,19.064,18.681196
2018-10-07 20:30:00,19.345,19.03036
2018-10-08 00:00:00,19.205,17.996187
2018-10-08 00:15:00,18.712,17.695114
2018-10-08 01:15:00,17.868,14.684507
2018-10-08 01:30:00,17.868,14.875324
2018-10-08 01:45:00,17.798,15.630353
2018-10-08 06:45:00,18.15,15.860272
2018-10-08 07:30:00,18.712,16.231636
2018-10-08 12:45:00,20.823,18.203228
2018-10-08 15:15:00,21.526,19.768251
2018-10-08 16:30:00,21.667,20.131899
2018-10-08 18:45:00,19.697,19.572206
2018-10-09 01:15:00,19.416,16.675875
2018-10-09 02:00:00,19.064,17.089474
2018-10-09 03:30:00,18.783,16.720022
2018-10-09 05:15:00,17.446,16.623692
2018-10-09 05:45:00,17.446,16.275282
2018-10-09 13:30:00,20.401,19.31528
2018-10-09 14:30:00,20.049,19.956842
2018-10-09 16:45:00,19.979,19.490318
2018-10-09 18:30:00,18.853,18.47613
2018-10-09 21:00:00,16.391,18.202223
2018-10-09 21:15:00,16.532,18.124575
2018-10-09 22:15:00,16.25,17.886885
2018-10-10 01:45:00,17.024,15.485708
2018-10-10 04:30:00,16.532,14.882742
2018-10-10 05:45:00,16.883,14.796902
2018-10-10 07:15:00,16.602,14.5255
2018-10-10 08:15:00,16.672,15.330706
2018-10-10 21:45:00,18.572,19.093147
2018-10-10 23:00:00,18.15,17.396528
2018-10-11 00:15:00,17.868,16.615665
2018-10-11 01:30:00,18.009,17.109543
2018-10-11 02:45:00,17.657,17.211613
2018-10-11 04:00:00,17.446,16.69648
2018-10-11 05:00:00,17.516,15.300687
2018-10-11 09:45:00,18.079,15.133371
2018-10-11 17:00:00,17.235,18.789204
2018-10-11 17:15:00,17.587,18.81106
2018-10-11 19:15:00,16.461,18.20537
2018-10-11 20:15:00,17.024,19.01602
2018-10-12 02:00:00,14.491,12.219786
2018-10-12 02:15:00,14.773,13.81931
2018-10-12 02:30:00,14.843,13.566347
2018-10-12 04:00:00,15.195,14.527262
2018-10-12 05:15:00,16.25,14.8818655
2018-10-12 08:45:00,16.954,15.434642
2018-10-12 11:15:00,18.009,17.576279
2018-10-12 12:45:00,17.305,18.21762
2018-10-12 13:45:00,18.22,17.903769
2018-10-12 14:15:00,17.798,17.35283
2018-10-12 15:00:00,17.798,17.688154
2018-10-12 17:15:00,18.923,17.759026
2018-10-12 17:45:00,18.572,17.577448
2018-10-13 00:15:00,17.938,17.261557
2018-10-13 06:00:00,17.235,17.426851
2018-10-13 07:45:00,17.516,17.218714
2018-10-13 09:15:00,17.446,17.056448
2018-10-13 11:00:00,17.235,16.56302
2018-10-13 13:45:00,17.446,17.34738
2018-10-13 16:45:00,16.954,17.577314
2018-10-13 18:00:00,16.532,17.299507
2018-10-13 18:45:00,16.532,16.926119
2018-10-13 20:00:00,14.984,17.218271
2018-10-14 01:30:00,15.758,14.950081
2018-10-14 01:45:00,16.039,15.127661
2018-10-14 03:00:00,15.758,16.38164
2018-10-14 03:15:00,15.265,16.489208
2018-10-14 04:00:00,14.914,16.513662
2018-10-14 06:45:00,16.109,16.17251
2018-10-14 08:30:00,15.758,14.625694
2018-10-14 09:15:00,15.476,15.581211
2018-10-14 09:45:00,15.547,15.040483
2018-10-14 10:30:00,15.406,15.22889
2018-10-14 12:30:00,14.914,14.077503
2018-10-14 14:15:00,15.054,12.718774
2018-10-14 18:30:00,15.054,9.091166
2018-10-14 21:45:00,15.898,10.122891
2018-10-14 22:45:00,15.758,9.984001
2018-10-14 23:30:00,15.898,10.418516
2018-10-14 23:45:00,16.109,11.519212
2018-10-15 00:15:00,15.617,10.860464
2018-10-15 02:30:00,15.687,11.972623
2018-10-15 03:00:00,15.758,12.52606
2018-10-15 04:00:00,15.898,11.5131035
2018-10-15 05:00:00,15.898,11.573384
2018-10-15 05:15:00,15.969,12.432243
2018-10-15 06:30:00,16.109,12.53528
2018-10-15 06:45:00,16.25,12.273385
2018-10-15 07:45:00,16.532,13.174458
2018-10-15 12:45:00,19.064,15.480409
2018-10-15 13:00:00,19.064,15.612652
2018-10-15 14:00:00,19.064,16.396883
2018-10-15 14:30:00,18.783,15.63179
2018-10-15 17:45:00,19.345,14.119519
2018-10-15 18:00:00,19.275,13.3654375
2018-10-15 20:15:00,19.416,10.35063
2018-10-16 03:30:00,20.612,16.045544
2018-10-16 06:15:00,18.853,13.163563
2018-10-16 11:00:00,21.385,12.448189
2018-10-16 15:45:00,21.737,18.67254
2018-10-16 16:00:00,21.808,18.907188
2018-10-16 18:45:00,20.471,18.224216
2018-10-16 19:15:00,20.119,17.998938
2018-10-16 19:45:00,20.19,18.014683
2018-10-16 23:00:00,20.119,15.292045
2018-10-17 01:45:00,19.486,16.037203
2018-10-17 03:00:00,18.712,15.767202
2018-10-17 05:30:00,18.853,14.99307
2018-10-17 07:45:00,18.712,14.504715
2018-10-17 08:00:00,18.712,13.962305
2018-10-17 08:15:00,19.345,14.894067
2018-10-17 13:30:00,20.752,14.279774
2018-10-17 14:00:00,20.471,17.103632
2018-10-17 15:15:00,21.034,17.153925
2018-10-17 15:30:00,20.471,17.453306
2018-10-17 17:45:00,20.33,17.708231
2018-10-18 04:00:00,18.22,17.061672
2018-10-18 04:45:00,17.938,16.763247
2018-10-18 06:30:00,17.727,16.676502
2018-10-18 07:00:00,17.798,16.65272
2018-10-18 09:45:00,18.431,17.632036
2018-10-18 10:30:00,19.416,17.783602
2018-10-18 11:45:00,19.416,18.273153
2018-10-18 14:15:00,20.471,18.00656
2018-10-18 15:00:00,20.26,18.416471
2018-10-18 15:30:00,20.401,18.628004
2018-10-18 16:15:00,20.541,18.980644
2018-10-18 19:15:00,19.627,17.60864
2018-10-18 20:15:00,19.556,18.479765
2018-10-18 23:00:00,19.556,17.859324
2018-10-18 23:30:00,19.345,16.52388
2018-10-19 05:15:00,19.979,18.250633
2018-10-19 10:15:00,20.612,17.477303
2018-10-19 11:15:00,21.034,16.315262
2018-10-19 13:45:00,20.823,19.262827
2018-10-19 19:15:00,19.486,18.744158
2018-10-20 00:00:00,18.712,16.246239
2018-10-20 01:15:00,18.29,15.584917
2018-10-20 02:15:00,18.501,16.26414
2018-10-20 04:15:00,14.773,16.081697
2018-10-20 04:30:00,14.351,16.001112
2018-10-20 07:45:00,17.516,15.579624
2018-10-20 09:00:00,18.009,15.397852
2018-10-20 09:15:00,18.431,15.167134
2018-10-20 09:45:00,17.657,15.538631
2018-10-20 10:30:00,17.024,15.321224
2018-10-20 10:45:00,17.376,15.244439
2018-10-20 14:30:00,13.788,17.19019
2018-10-20 15:30:00,14.351,16.617113
2018-10-20 18:15:00,13.436,16.661459
2018-10-20 18:45:00,15.758,17.025856
2018-10-20 22:45:00,16.672,16.65264
2018-10-21 00:00:00,16.954,16.573694
2018-10-21 03:00:00,17.446,14.235508
2018-10-21 04:30:00,16.813,13.958223
2018-10-21 06:30:00,15.758,13.690299
2018-10-21 07:15:00,17.235,13.584069
2018-10-21 07:30:00,17.798,13.62022
2018-10-21 08:45:00,17.938,13.772441
2018-10-21 13:45:00,17.868,15.400312
2018-10-21 16:30:00,18.009,15.139582
2018-10-21 18:30:00,18.22,15.116182
2018-10-22 00:15:00,14.14,15.688318
2018-10-22 01:45:00,12.451,13.740951
2018-10-22 07:30:00,11.959,12.76288
2018-10-22 08:00:00,12.381,13.184376
2018-10-22 19:30:00,11.256,14.260475
2018-10-22 19:45:00,11.748,14.500315
2018-10-22 20:00:00,12.733,14.613978
2018-10-23 04:00:00,14.843,15.947655
2018-10-23 04:30:00,14.632,14.5196705
2018-10-23 06:00:00,14.703,14.443093
2018-10-23 06:30:00,14.351,14.048759
2018-10-23 08:00:00,15.195,14.828515
2018-10-23 11:00:00,16.321,14.840579
2018-10-23 12:00:00,14.28,15.335883
2018-10-23 14:30:00,17.235,16.882692
2018-10-23 15:00:00,16.602,16.83237
2018-10-23 19:45:00,14.351,16.04418
2018-10-23 20:45:00,16.813,16.86305
2018-10-23 21:00:00,16.602,17.132841
2018-10-24 00:00:00,15.476,15.948811
2018-10-24 05:30:00,16.743,15.69631
2018-10-24 06:00:00,15.758,15.790281
2018-10-24 10:00:00,18.079,15.285048
2018-10-24 10:45:00,18.079,15.73987
2018-10-24 11:15:00,19.486,15.770003
2018-10-24 12:45:00,18.501,10.408582
2018-10-24 16:45:00,20.049,13.7265415
2018-10-24 17:45:00,18.783,13.135842
2018-10-24 18:00:00,18.29,13.852864
2018-10-24 19:45:00,18.22,14.866719
2018-10-24 20:00:00,19.064,14.53772
2018-10-24 21:45:00,17.376,14.015592
2018-10-24 22:45:00,16.532,11.315014
2018-10-24 23:15:00,13.788,11.082964
2018-10-25 07:45:00,14.914,11.232067
2018-10-25 12:15:00,13.929,9.574533
2018-10-25 14:30:00,14.843,11.120779
2018-10-25 14:45:00,14.773,11.896783
2018-10-25 17:30:00,14.491,13.988697
2018-10-25 17:45:00,14.632,13.907841
2018-10-25 18:00:00,14.491,13.569663
2018-10-25 19:30:00,14.491,13.8482
2018-10-26 01:00:00,12.24,9.3107605
2018-10-26 03:45:00,11.889,9.565716
2018-10-26 07:30:00,8.934,9.332941
2018-10-26 07:45:00,9.919,9.135475
2018-10-26 08:30:00,9.778,9.0259285
2018-10-26 09:15:00,8.512,8.86742
2018-10-26 09:30:00,8.301,9.134463
2018-10-26 10:15:00,8.09,9.6244335
2018-10-26 14:45:00,11.889,10.716792
2018-10-26 17:30:00,14.914,11.760214
2018-10-26 17:45:00,14.703,11.451618
2018-10-26 19:15:00,13.366,11.516361
2018-10-27 00:45:00,7.527,10.557621
2018-10-27 01:15:00,8.371,10.37436
2018-10-27 01:45:00,10.974,11.150303
2018-10-27 05:30:00,11.818,12.693876
2018-10-27 07:45:00,9.708,11.163429
2018-10-27 08:30:00,9.919,10.654743
2018-10-27 11:15:00,11.467,12.113607
2018-10-27 15:15:00,13.225,12.053202
2018-10-27 15:45:00,13.647,12.041422
2018-10-27 16:00:00,14.28,12.343714
2018-10-27 19:00:00,17.165,12.775789
2018-10-27 19:15:00,17.446,12.82852
2018-10-27 20:30:00,18.642,12.750497
2018-10-28 00:45:00,15.406,13.700258
2018-10-28 01:15:00,14.562,13.911322
2018-10-28 02:15:00,9.708,14.043446
2018-10-28 04:00:00,15.476,13.564001
2018-10-28 06:30:00,14.069,13.584166
2018-10-28 07:00:00,15.406,13.973336
2018-10-28 09:30:00,9.919,13.524799
2018-10-28 12:30:00,9.919,13.528873
2018-10-28 17:00:00,13.788,14.494141
2018-10-28 18:30:00,12.522,14.835176
2018-10-28 20:00:00,12.029,15.712285
2018-10-28 22:15:00,7.316,16.275745
2018-10-28 22:30:00,7.738,15.9033985
2018-10-28 23:30:00,9.708,14.995036
2018-10-28 23:45:00,9.919,14.994697
2018-10-29 00:00:00,8.723,14.885395
2018-10-29 01:30:00,9.919,10.298059
2018-10-29 05:00:00,4.995,11.129492
2018-10-29 05:30:00,5.557,11.010699
2018-10-29 06:30:00,6.331,10.948202
2018-10-29 07:00:00,6.824,11.08128
2018-10-29 08:15:00,4.08,11.804842
2018-10-29 11:15:00,9.708,12.322485
2018-10-29 19:45:00,11.467,14.428252
2018-10-29 21:45:00,12.874,14.750059
2018-10-29 22:45:00,13.999,14.22547
2018-10-30 00:00:00,13.647,13.634371
2018-10-30 01:00:00,13.296,13.229326
2018-10-30 03:30:00,13.436,15.797424
2018-10-30 05:15:00,11.959,14.573789
2018-10-30 08:30:00,11.889,14.818123
2018-10-30 11:15:00,12.17,14.104024
