timestamp,actual,predicted
2020-02-07 22:30:00,-1.5561237,-1.6332796
2020-02-07 22:45:00,-1.5740615,-1.6401459
2020-02-07 23:00:00,-1.5919566,-1.7282509
2020-02-07 23:15:00,-1.5919045,-1.9831759
2020-02-07 23:30:00,-1.6097978,-1.9831349
2020-02-07 23:45:00,-1.6277303,-1.7526711
2020-02-08 00:00:00,-1.6276753,-1.9199561
2020-02-08 00:15:00,-1.6455649,-1.9623042
2020-02-08 00:30:00,-1.6634526,-1.969253
2020-02-08 00:45:00,-1.6633947,-2.1476572
2020-02-08 01:00:00,-1.6633368,-2.1736681
2020-02-08 01:15:00,-1.681263,-2.173628
2020-02-08 01:30:00,-1.6991465,-2.1735895
2020-02-08 01:45:00,-1.7170281,-1.9982444
2020-02-08 02:00:00,-1.7349486,-2.486944
2020-02-08 02:30:00,-1.7708093,-2.5490305
2020-02-08 02:45:00,-1.7707416,-2.2497241
2020-02-08 03:00:00,-1.7706739,-2.3237176
2020-02-08 03:15:00,-1.7706062,-2.3236659
2020-02-08 03:30:00,-1.8064606,-2.3236144
2020-02-08 03:45:00,-1.8063895,-2.3235626
2020-02-08 04:00:00,-1.824299,-2.38688
2020-02-08 04:15:00,-1.8421655,-2.3868203
2020-02-08 04:30:00,-1.8420906,-2.386761
2020-02-08 04:45:00,-1.8599545,-2.130985
2020-02-08 05:00:00,-1.877857,-2.429867
2020-02-08 05:15:00,-1.8957571,-2.4298067
2020-02-08 05:30:00,-1.8956766,-2.4297478
2020-02-08 05:45:00,-1.9135331,-2.4296882
2020-02-08 06:00:00,-1.9313872,-2.4240184
2020-02-08 06:15:00,-1.9492797,-2.818184
2020-02-08 06:45:00,-1.9671289,-2.7030504
2020-02-08 07:00:00,-1.9849755,-2.722293
2020-02-08 07:15:00,-1.9848849,-2.2204084
2020-02-08 07:30:00,-2.0027692,-2.2433982
2020-02-08 07:45:00,-2.0026765,-2.7318156
2020-02-08 08:00:00,-2.0025837,-2.513992
2020-02-08 08:15:00,-1.9845175,-2.4840171
2020-02-08 08:30:00,-1.9664947,-2.0790625
2020-02-08 09:00:00,-1.8586932,-1.826496
2020-02-08 09:30:00,-1.7329749,-1.816549
2020-02-09 12:15:00,-1.1226441,-1.0292037
2020-02-09 13:00:00,-1.0149125,-0.5340009
2020-02-09 13:15:00,-0.94308794,-0.49961963
2020-02-09 13:30:00,-0.9071687,-0.49649933
2020-02-09 13:45:00,-0.8712505,-0.49650756
2020-02-09 14:00:00,-0.81740236,-0.41244957
2020-02-09 14:15:00,-0.8173897,-0.4033511
2020-02-09 14:30:00,-0.7815149,-0.45723554
2020-02-09 14:45:00,-0.76353127,-0.4537275
2020-02-09 15:00:00,-0.7635201,-0.4472821
2020-02-09 15:15:00,-0.7455366,-0.4344572
2020-02-09 15:30:00,-0.7455259,-0.4438217
2020-02-09 15:45:00,-0.7455152,-0.42527297
2020-02-09 16:00:00,-0.7455045,-0.45402095
2020-02-09 16:15:00,-0.74549377,-0.49100074
2020-02-09 16:30:00,-0.7634557,-0.5454018
2020-02-09 16:45:00,-0.76344454,-0.52407706
2020-02-09 17:00:00,-0.79933786,-0.9986353
2020-02-09 17:15:00,-0.79932576,-0.6484935
2020-02-09 17:30:00,-0.79931366,-0.6134238
2020-02-09 17:45:00,-0.8352065,-0.572057
2020-02-09 18:00:00,-0.83519346,-0.67897165
2020-02-09 18:15:00,-0.8710445,-0.6388173
2020-02-09 18:30:00,-0.8710304,-0.6265131
2020-02-09 18:45:00,-0.90692157,-0.7190374
2020-02-09 19:00:00,-0.9069063,-1.2547083
2020-02-09 19:15:00,-0.9248641,-1.2546612
2020-02-09 19:30:00,-0.9427806,-1.2546146
2020-02-09 19:45:00,-0.94276416,-1.2545677
2020-02-09 20:00:00,-0.96068,-1.363495
2020-02-09 20:15:00,-0.97863615,-1.3634654
2020-02-09 20:30:00,-0.97861844,-1.3634361
2020-02-09 20:45:00,-0.996574,-0.8367629
2020-02-09 21:00:00,-1.014488,-0.9723903
2020-02-09 21:15:00,-1.0144689,-1.0388119
2020-02-09 21:30:00,-1.0503556,-0.98436034
2020-02-09 21:45:00,-1.050335,-1.0265994
2020-02-09 22:00:00,-1.0503147,-1.5358142
2020-02-09 22:15:00,-1.0502943,-1.3236998
2020-02-09 22:30:00,-1.0861793,-1.2844926
2020-02-09 22:45:00,-1.0861574,-1.3482347
2020-02-09 23:00:00,-1.0861355,-1.625616
2020-02-09 23:15:00,-1.0861137,-1.6255854
2020-02-09 23:30:00,-1.104024,-1.6255553
2020-02-09 23:45:00,-1.1219743,-1.6255246
2020-02-10 00:00:00,-1.121951,-1.923004
2020-02-10 00:15:00,-1.1219275,-1.922963
2020-02-10 00:30:00,-1.1219041,-1.9229218
2020-02-10 00:45:00,-1.1218808,-1.9228796
2020-02-10 01:00:00,-1.1398301,-1.9182664
2020-02-10 01:15:00,-1.1577379,-1.9182259
2020-02-10 01:30:00,-1.1577128,-1.9181863
2020-02-10 01:45:00,-1.1576878,-1.9181465
2020-02-10 02:00:00,-1.1576627,-1.8937103
2020-02-10 02:15:00,-1.1935419,-1.8936738
2020-02-10 02:30:00,-1.1935152,-1.8936359
2020-02-10 02:45:00,-1.1934885,-1.8935987
2020-02-10 03:00:00,-1.1934618,-1.927936
2020-02-10 03:15:00,-1.1934351,-1.9279176
2020-02-10 03:30:00,-1.2113805,-1.9278985
2020-02-10 03:45:00,-1.229284,-1.9278802
2020-02-10 04:00:00,-1.2292556,-1.9933139
2020-02-10 04:15:00,-1.2292271,-1.993287
2020-02-10 04:30:00,-1.2291986,-1.9932607
2020-02-10 04:45:00,-1.2291701,-1.9932336
2020-02-10 05:00:00,-1.2291416,-1.9999486
2020-02-10 05:15:00,-1.2291131,-1.9999193
2020-02-10 05:30:00,-1.2290846,-1.99989
2020-02-10 05:45:00,-1.2469866,-1.9998611
2020-02-10 06:00:00,-1.2469572,-1.9381856
2020-02-10 06:15:00,-1.2469279,-1.9381663
2020-02-10 06:30:00,-1.2468984,-1.938147
2020-02-10 06:45:00,-1.246869,-1.9381286
2020-02-10 07:00:00,-1.2468396,-1.8332781
2020-02-10 07:15:00,-1.2468102,-1.8332623
2020-02-10 08:00:00,-1.2826406,-1.9082979
2020-02-10 08:15:00,-1.3005799,-1.9082822
2020-02-10 08:30:00,-1.3185182,-1.9082679
2020-02-10 09:00:00,-1.3184849,-1.3473338
2020-02-10 09:15:00,-1.3184515,-1.3473424
2020-02-10 09:30:00,-1.3184183,-1.6116866
2020-02-10 09:45:00,-1.3183849,-1.6116654
2020-02-10 10:00:00,-1.3003817,-1.4107016
2020-02-10 10:15:00,-1.2823795,-1.0338022
2020-02-10 10:30:00,-1.2823483,-1.1309257
2020-02-10 10:45:00,-1.2643883,-1.0387906
2020-02-10 11:00:00,-1.2464293,-0.545604
2020-02-10 11:15:00,-1.1925734,-0.7379458
2020-02-10 11:30:00,-1.1745775,-0.9371189
2020-02-10 11:45:00,-1.1386949,-0.82428813
2020-02-10 12:00:00,-1.1207016,-0.66714895
2020-02-10 12:15:00,-1.0847807,-0.64310527
2020-02-10 12:30:00,-1.0668306,-0.5418531
2020-02-10 12:45:00,-1.0308714,-0.5180415
2020-02-10 13:00:00,-0.9949544,-0.46197453
2020-02-10 13:15:00,-0.9590796,-0.3837315
2020-02-10 13:30:00,-0.94109356,-0.43192795
2020-02-10 13:45:00,-0.92310804,-0.5099356
2020-02-10 14:00:00,-0.94106144,-0.45809987
2020-02-10 14:15:00,-0.9410451,-0.6321342
2020-02-10 14:30:00,-0.958957,-1.0858524
2020-02-10 14:45:00,-0.9589401,-0.54495835
2020-02-10 15:00:00,-0.9589231,-0.677649
2020-02-10 15:15:00,-0.9589061,-0.42275146
2020-02-10 15:30:00,-0.9588891,-0.40684178
2020-02-10 15:45:00,-0.95887214,-0.50171375
2020-02-10 16:00:00,-0.95885515,-0.5517498
2020-02-10 16:15:00,-0.95883816,-0.7273456
2020-02-10 16:30:00,-0.97679055,-0.69394946
2020-02-10 16:45:00,-0.9947423,-0.69393086
2020-02-10 17:00:00,-0.994724,-0.8341305
2020-02-10 17:15:00,-1.0126342,-0.87636256
2020-02-10 17:30:00,-1.0305437,-0.84253466
2020-02-10 17:45:00,-1.0484934,-1.3423055
2020-02-10 18:00:00,-1.0484731,-1.4871068
2020-02-10 18:15:00,-1.0843505,-1.4870347
2020-02-10 18:30:00,-1.1022571,-1.4869624
2020-02-10 18:45:00,-1.1202039,-1.48689
2020-02-10 19:00:00,-1.1560781,-1.4156348
2020-02-10 19:15:00,-1.1739813,-1.415577
2020-02-10 19:30:00,-1.1919247,-1.4155191
2020-02-10 19:45:00,-1.209867,-0.97565067
2020-02-10 20:00:00,-1.2277676,-1.557257
2020-02-10 20:15:00,-1.2635951,-0.9840903
2020-02-10 20:30:00,-1.2814927,-1.097336
2020-02-10 20:45:00,-1.2994301,-1.1174334
2020-02-10 21:00:00,-1.3173664,-1.6749386
2020-02-10 21:15:00,-1.3352606,-1.1738895
2020-02-10 21:30:00,-1.371122,-1.0416677
2020-02-10 21:45:00,-1.3710856,-1.1367586
2020-02-10 22:00:00,-1.4069443,-1.3161039
2020-02-10 22:15:00,-1.4069057,-1.378086
2020-02-10 22:30:00,-1.4427614,-1.115616
2020-02-10 22:45:00,-1.4427204,-1.3316745
2020-02-10 23:00:00,-1.4785731,-1.4647511
2020-02-10 23:15:00,-1.4785297,-1.4937445
2020-02-10 23:30:00,-1.496453,-1.9018592
2020-02-10 23:45:00,-1.5143343,-1.901811
2020-02-11 00:00:00,-1.5142883,-1.4354309
2020-02-11 00:15:00,-1.5321678,-1.5864335
2020-02-11 00:30:00,-1.5500865,-1.4240872
2020-02-11 00:45:00,-1.5500379,-1.5863948
2020-02-11 01:00:00,-1.5499892,-1.5993042
2020-02-11 01:15:00,-1.5858305,-1.832405
2020-02-11 04:00:00,-1.7472605,-1.8597811
2020-02-11 04:15:00,-1.7651191,-1.6095475
2020-02-11 04:30:00,-1.7650521,-1.6095374
2020-02-11 04:45:00,-1.7829083,-1.6095269
2020-02-11 05:00:00,-1.8008034,-1.6674062
2020-02-11 05:15:00,-1.8186963,-1.6673987
2020-02-11 05:30:00,-1.8365461,-1.6673905
2020-02-11 05:45:00,-1.836472,-1.6673833
2020-02-11 06:00:00,-1.8543193,-1.6813179
2020-02-11 06:15:00,-1.8722053,-1.6813194
2020-02-11 06:30:00,-1.8721275,-1.6813203
2020-02-11 06:45:00,-1.8720498,-1.6813223
2020-02-11 07:00:00,-1.8899325,-1.6284289
2020-02-11 07:15:00,-1.8898529,-1.6284317
2020-02-11 07:30:00,-1.9076921,-1.6284341
2020-02-11 07:45:00,-1.9076105,-1.944287
2020-02-11 08:00:00,-1.907529,-1.5665573
2020-02-11 08:15:00,-1.8715717,-1.5665358
2020-02-11 08:30:00,-1.8356191,-1.5665156
2020-02-11 08:45:00,-1.7996709,-1.2815117
2020-02-11 09:00:00,-1.7637272,-0.98327124
2020-02-11 09:15:00,-1.6919148,-1.0506653
2020-02-11 09:30:00,-1.6201512,-1.5040575
2020-02-11 09:45:00,-1.5842254,-1.5040115
2020-02-11 10:00:00,-1.512432,-1.4668839
2020-02-11 10:15:00,-1.4406447,-1.4668373
2020-02-11 10:30:00,-1.386778,-1.466791
2020-02-11 10:45:00,-1.3150005,-1.4667448
2020-02-11 11:00:00,-1.261224,-1.4153625
2020-02-11 11:15:00,-1.1894548,-1.0219747
2020-02-11 11:30:00,-1.1356446,-1.4152964
2020-02-11 11:45:00,-1.0817962,-1.4152457
2020-02-11 12:00:00,-1.0100359,-1.3510615
2020-02-11 12:15:00,-0.95623356,-1.3510108
2020-02-11 12:30:00,-0.9382617,-1.3509599
2020-02-11 12:45:00,-0.9024168,-1.3509091
2020-02-11 13:15:00,-0.8127077,-1.7258939
2020-02-11 13:30:00,-0.77682585,-1.6972541
2020-02-11 13:45:00,-0.7409854,-1.301026
2020-02-11 14:00:00,-0.7230196,-1.2649122
2020-02-11 14:15:00,-0.7050949,-1.2648283
2020-02-11 14:30:00,-0.6871296,-1.2647448
2020-02-11 14:45:00,-0.6691648,-1.2646614
2020-02-11 15:00:00,-0.66915584,-1.25389
2020-02-11 15:15:00,-0.651232,-1.2538062
2020-02-11 15:30:00,-0.66917926,-1.2537227
2020-02-11 15:45:00,-0.68708545,-1.2536389
2020-02-11 16:00:00,-0.70499146,-1.2923498
2020-02-11 16:15:00,-0.74089384,-1.292262
2020-02-11 16:30:00,-0.7767141,-1.2921737
2020-02-11 16:45:00,-0.7946588,-1.292087
2020-02-11 17:00:00,-0.8125623,-1.3823287
2020-02-11 17:15:00,-0.8484219,-1.3822458
2020-02-11 17:30:00,-0.8663648,-1.3821627
2020-02-11 17:45:00,-0.90218216,-1.3820789
2020-02-11 18:00:00,-0.93803924,-1.521118
2020-02-11 18:15:00,-0.9738952,-1.5210351
2020-02-11 18:30:00,-0.99179333,-1.5209522
2020-02-11 18:45:00,-1.0097318,-1.5208691
2020-02-11 19:00:00,-1.0455852,-1.5914342
2020-02-11 19:15:00,-1.0814372,-1.5913678
2020-02-11 19:30:00,-1.0814155,-1.5913012
2020-02-11 19:45:00,-1.0993505,-1.5912343
2020-02-11 20:00:00,-1.1172436,-1.76571
2020-02-11 20:15:00,-1.1351361,-1.7656318
2020-02-11 20:30:00,-1.1530685,-1.7655534
2020-02-11 20:45:00,-1.171,-1.7654749
2020-02-11 21:00:00,-1.1888899,-1.9698414
2020-02-11 21:15:00,-1.2246941,-1.969777
2020-02-11 21:30:00,-1.2426219,-1.9697124
2020-02-11 21:45:00,-1.2605487,-1.969648
2020-02-11 22:00:00,-1.2784338,-2.113017
2020-02-11 22:15:00,-1.2963177,-2.112958
2020-02-11 22:30:00,-1.3321562,-2.1128988
2020-02-11 22:45:00,-1.3321222,-2.1128395
2020-02-11 23:00:00,-1.3320881,-2.153032
2020-02-11 23:15:00,-1.3320541,-2.152979
2020-02-11 23:30:00,-1.3499752,-2.1529262
2020-02-11 23:45:00,-1.3499402,-2.152873
2020-02-12 00:00:00,-1.3678192,-1.2905236
2020-02-12 00:15:00,-1.3856969,-1.2904878
2020-02-12 00:30:00,-1.3856597,-1.2904518
2020-02-12 00:45:00,-1.4035769,-1.2904156
2020-02-12 01:00:00,-1.4214927,-1.2989217
2020-02-12 01:15:00,-1.4393665,-1.298885
2020-02-12 01:30:00,-1.4751928,-1.2988486
2020-02-12 01:45:00,-1.4931034,-1.2988118
2020-02-12 02:00:00,-1.5109717,-1.3180381
2020-02-12 02:15:00,-1.5467918,-1.3180007
2020-02-12 02:30:00,-1.5646558,-1.3179636
2020-02-12 03:00:00,-1.6184238,-1.5110272
2020-02-12 03:15:00,-1.6541934,-1.5431861
2020-02-12 03:30:00,-1.6541365,-1.5818578
2020-02-12 03:45:00,-1.6899428,-1.5254462
2020-02-12 05:15:00,-1.7974706,-1.4237195
2020-02-12 05:30:00,-1.7974006,-1.4236785
2020-02-12 05:45:00,-1.8152815,-1.4236377
2020-02-12 06:00:00,-1.8331195,-1.499115
2020-02-12 06:15:00,-1.833046,-1.4990764
2020-02-12 06:30:00,-1.8508815,-1.4990379
2020-02-12 06:45:00,-1.8687555,-1.4989989
2020-02-12 07:00:00,-1.8686782,-1.5629852
2020-02-12 07:15:00,-1.868601,-1.5629481
2020-02-12 07:30:00,-1.8685238,-1.8172344
2020-02-12 07:45:00,-1.8684466,-1.5628507
2020-02-12 08:00:00,-1.8683693,-1.4435296
2020-02-12 08:15:00,-1.8503453,-1.4434897
2020-02-12 08:30:00,-1.8144585,-1.4434495
2020-02-12 08:45:00,-1.7605892,-1.4434091
2020-02-12 09:00:00,-1.6888213,-1.3560246
2020-02-12 09:15:00,-1.6350067,-1.3559848
2020-02-12 09:30:00,-1.5632929,-1.3559448
2020-02-12 09:45:00,-1.4915451,-1.3559043
2020-02-12 10:00:00,-1.4377074,-1.2705027
2020-02-12 10:15:00,-1.3839146,-1.2704618
2020-02-12 10:30:00,-1.3121814,-1.5353228
2020-02-12 10:45:00,-1.2583563,-1.6079148
2020-02-12 11:00:00,-1.1866719,-1.2051219
2020-02-12 11:15:00,-1.1328539,-1.5443288
2020-02-12 11:30:00,-1.0611353,-1.2050093
2020-02-12 11:45:00,-0.9894605,-1.2049688
2020-02-12 12:00:00,-0.935651,-1.1498
2020-02-12 12:15:00,-0.8998282,-1.1497474
2020-02-12 12:30:00,-0.91771656,-1.149694
2020-02-12 12:45:00,-0.8997569,-1.1496413
2020-02-12 13:00:00,-0.8638942,-1.0606674
2020-02-12 13:15:00,-0.81012917,-0.8280624
2020-02-12 13:30:00,-0.73842126,-1.060597
2020-02-12 13:45:00,-0.70256287,-1.0605527
2020-02-12 14:00:00,-0.666705,-1.0398327
2020-02-12 14:15:00,-0.6667369,-1.03978
2020-02-12 14:30:00,-0.6666873,-1.0397273
2020-02-12 14:45:00,-0.64877456,-1.0396752
2020-02-12 15:00:00,-0.63086206,-1.0603253
2020-02-12 15:15:00,-0.63085395,-1.0602723
2020-02-12 15:30:00,-0.64875007,-1.0602199
2020-02-12 15:45:00,-0.66668665,-1.0601676
2020-02-12 16:00:00,-0.6845822,-1.1064261
2020-02-12 16:30:00,-0.7562318,-0.67768884
2020-02-12 16:45:00,-0.7741663,-0.76982915
2020-02-12 17:00:00,-0.8279505,-0.8022996
2020-02-12 17:15:00,-0.863747,-0.80956244
2020-02-12 17:30:00,-0.9175289,-0.78740656
2020-02-12 17:45:00,-0.95332295,-0.8169397
2020-02-12 18:00:00,-0.9891974,-0.8787924
2020-02-12 18:15:00,-1.0429345,-0.8292787
2020-02-12 18:30:00,-1.0429145,-0.8025199
2020-02-12 18:45:00,-1.0787448,-0.93698883
2020-02-12 19:00:00,-1.0966688,-1.2854737
2020-02-12 19:15:00,-1.1324561,-1.2854222
2020-02-12 19:30:00,-1.1324323,-0.8620566
2020-02-12 19:45:00,-1.1682993,-0.8392048
2020-02-12 20:00:00,-1.1861784,-0.9548739
2020-02-12 20:15:00,-1.2040567,-0.9516963
2020-02-12 20:30:00,-1.2219748,-0.89885306
2020-02-12 20:45:00,-1.2398511,-1.3679411
2020-02-12 21:00:00,-1.2577264,-1.4912565
2020-02-12 21:15:00,-1.2756007,-1.4912037
2020-02-12 21:30:00,-1.2935147,-1.1896938
2020-02-12 21:45:00,-1.3114277,-1.1129131
2020-02-12 22:00:00,-1.3292987,-1.2398254
2020-02-12 22:15:00,-1.3471686,-1.294682
2020-02-12 22:30:00,-1.3650781,-1.3165665
2020-02-12 22:45:00,-1.4008898,-1.2946268
2020-02-12 23:00:00,-1.4366989,-1.6918143
2020-02-12 23:15:00,-1.4366585,-1.6917671
2020-02-12 23:30:00,-1.4724646,-1.3988522
2020-02-12 23:45:00,-1.4724216,-1.691698
2020-02-13 00:00:00,-1.5082246,-1.508223
2020-02-13 00:15:00,-1.5081792,-1.5081823
2020-02-13 00:30:00,-1.5439788,-1.5081425
2020-02-13 00:45:00,-1.5618327,-1.5081017
2020-02-13 01:00:00,-1.5797257,-1.5285449
2020-02-13 01:15:00,-1.5976171,-1.5285051
2020-02-13 01:30:00,-1.6154661,-1.5284655
2020-02-13 01:45:00,-1.6154126,-1.528426
2020-02-13 02:00:00,-1.6511601,-1.5524241
2020-02-13 02:15:00,-1.6511036,-1.5523843
2020-02-13 02:30:00,-1.686888,-1.5523448
2020-02-13 02:45:00,-1.6868284,-1.5523051
2020-02-13 03:00:00,-1.7046682,-1.5753529
2020-02-13 03:15:00,-1.7225469,-1.575313
2020-02-13 03:30:00,-1.7224841,-1.5752734
2020-02-13 03:45:00,-1.758259,-1.5752333
2020-02-13 04:00:00,-1.7581929,-1.6050609
2020-02-13 04:15:00,-1.7760247,-1.6050209
2020-02-13 04:30:00,-1.7938951,-1.6049807
2020-02-13 04:45:00,-1.7938256,-1.60494
2020-02-13 05:00:00,-1.7937561,-1.6550125
2020-02-13 05:45:00,-1.82952,-1.6549597
2020-02-13 06:00:00,-1.8473428,-1.51057
2020-02-13 06:15:00,-1.8652043,-1.7084922
2020-02-13 06:30:00,-1.8651276,-1.7084409
2020-02-13 06:45:00,-1.8650509,-1.7083889
2020-02-13 07:00:00,-1.8829092,-1.642805
2020-02-13 07:15:00,-1.8828306,-1.642764
2020-02-13 08:00:00,-1.8648177,-1.5686306
2020-02-13 08:15:00,-1.8289142,-1.266272
2020-02-13 08:30:00,-1.7750816,-1.5685487
2020-02-13 08:45:00,-1.7033631,-1.5684932
2020-02-13 09:00:00,-1.6316931,-1.3251532
2020-02-13 09:15:00,-1.5599897,-1.3250889
2020-02-13 10:00:00,-1.2912824,-1.1697412
2020-02-13 10:15:00,-1.201753,-1.5579901
2020-02-13 10:30:00,-1.1121471,-0.93289113
2020-02-13 10:45:00,-1.0225862,-1.1695496
2020-02-13 11:00:00,-0.93298835,-1.0333848
2020-02-13 11:15:00,-0.8613255,-0.7412919
2020-02-13 11:30:00,-0.7717735,-0.64305687
2020-02-13 11:45:00,-0.6822235,-0.5899215
2020-02-13 12:00:00,-0.62845844,-0.5783081
2020-02-13 12:15:00,-0.5747755,-0.55521166
2020-02-13 12:45:00,-0.52101177,-0.13422748
2020-02-13 13:00:00,-0.46724868,-0.17364809
2020-02-13 13:15:00,-0.39563483,-0.17371574
2020-02-13 14:00:00,-0.23439784,-0.06232974
2020-02-13 14:15:00,-0.21650335,-0.06745699
2020-02-13 14:30:00,-0.21650127,-0.07298675
2020-02-13 14:45:00,-0.2164992,-0.04979351
2020-02-13 15:00:00,-0.19860442,-0.11773315
2020-02-13 15:15:00,-0.18066894,-0.11919716
2020-02-13 15:30:00,-0.19856022,-0.108498484
2020-02-13 15:45:00,-0.21649224,-0.10466072
2020-02-13 16:00:00,-0.23442422,-0.19410327
2020-02-13 16:15:00,-0.27020907,-0.19069234
2020-02-13 16:30:00,-0.3060753,-0.19070342
2020-02-13 16:45:00,-0.34185982,-0.18714449
2020-02-13 17:00:00,-0.35979098,-0.2844818
2020-02-13 17:15:00,-0.4135511,-0.25183132
2020-02-13 17:30:00,-0.44933522,-0.2571701
2020-02-13 17:45:00,-0.44933027,-0.2838306
2020-02-13 18:00:00,-0.48511425,-0.33759424
2020-02-13 18:15:00,-0.5209796,-0.32688293
2020-02-13 18:30:00,-0.55676293,-0.3394023
2020-02-13 18:45:00,-0.5926275,-0.33570585
2020-02-13 19:00:00,-0.6284102,-0.43752542
2020-02-13 19:15:00,-0.6642737,-0.4260191
2020-02-13 19:30:00,-0.7000553,-0.43219492
2020-02-13 19:45:00,-0.7359176,-0.3929625
2020-02-13 20:00:00,-0.77169794,-0.47822544
2020-02-13 20:15:00,-0.7896228,-0.49922112
2020-02-13 20:30:00,-0.80754733,-0.4672918
2020-02-13 20:45:00,-0.84332603,-0.47127405
2020-02-13 21:00:00,-0.8791039,-0.53305864
2020-02-13 21:15:00,-0.91496223,-0.5893698
2020-02-13 21:30:00,-0.9507381,-0.55291784
2020-02-13 21:45:00,-0.9865943,-0.57278395
2020-02-13 22:00:00,-1.0223676,-0.5697733
2020-02-13 22:15:00,-1.0402849,-0.56185067
2020-02-13 22:30:00,-1.0582014,-0.56166303
2020-02-13 22:45:00,-1.093972,-0.5606029
2020-02-13 23:00:00,-1.1118863,-0.65414536
2020-02-13 23:15:00,-1.1118634,-0.65152264
2020-02-13 23:30:00,-1.1476724,-0.6478287
2020-02-13 23:45:00,-1.1655434,-0.65045667
2020-02-14 00:15:00,-1.1834544,-0.97137415
2020-02-14 00:30:00,-1.2013644,-0.9664115
2020-02-14 00:45:00,-1.2192327,-0.97320783
2020-02-14 01:00:00,-1.2371,-0.96506846
2020-02-14 01:15:00,-1.2549664,-0.9593525
2020-02-14 01:30:00,-1.2549367,-1.0182489
2020-02-14 01:45:00,-1.2370121,-0.9849634
2020-02-14 02:00:00,-1.2190887,-0.9599136
2020-02-14 02:15:00,-1.2190609,-0.96106625
2020-02-14 02:30:00,-1.219033,-0.9663644
2020-02-14 02:45:00,-1.2190052,-1.0838794
2020-02-14 03:00:00,-1.2547665,-0.9464288
2020-02-14 03:15:00,-1.2547368,-0.94910586
2020-02-14 03:30:00,-1.2905365,-0.9517337
2020-02-14 03:45:00,-1.2905049,-0.93631744
2020-02-14 04:00:00,-1.3263023,-0.97745574
2020-02-14 04:15:00,-1.3262687,-1.0560958
2020-02-14 04:30:00,-1.344129,-0.97465956
2020-02-14 04:45:00,-1.3620288,-0.9648758
2020-02-14 05:00:00,-1.3799275,-0.9995563
2020-02-14 05:15:00,-1.3977841,-1.0042412
2020-02-14 05:30:00,-1.3977462,-1.0172288
2020-02-14 05:45:00,-1.3977083,-1.011238
2020-02-14 06:15:00,-1.4334972,-1.1566871
2020-02-14 06:30:00,-1.433457,-1.1250005
2020-02-14 06:45:00,-1.4334168,-1.0270373
2020-02-14 07:00:00,-1.4513098,-1.0410324
2020-02-14 07:15:00,-1.4512684,-1.053933
2020-02-14 07:30:00,-1.4512271,-1.1020302
2020-02-14 07:45:00,-1.4511858,-1.1009206
2020-02-14 08:00:00,-1.433212,-1.1450264
2020-02-14 08:15:00,-1.397348,-1.1155573
2020-02-14 08:30:00,-1.3614868,-1.1235323
2020-02-14 08:45:00,-1.307696,-1.1231587
2020-02-14 09:00:00,-1.2181673,-0.94827545
2020-02-14 09:15:00,-1.146494,-0.93688774
2020-02-14 09:30:00,-1.0748243,-0.9235617
2020-02-14 10:00:00,-0.8777582,-0.65506935
2020-02-14 10:15:00,-0.7882483,-0.6413089
2020-02-14 10:30:00,-0.680768,-0.64956343
2020-02-14 10:45:00,-0.6091129,-0.6055281
2020-02-14 11:00:00,-0.5553909,-0.4705235
2020-02-14 11:15:00,-0.48373723,-0.4653963
2020-02-14 11:30:00,-0.43001673,-0.28853843
2020-02-14 11:45:00,-0.41207957,-0.28660688
2020-02-14 12:00:00,-0.39418346,0.018335193
2020-02-14 12:15:00,-0.3762467,0.014223188
2020-02-14 12:30:00,-0.34045863,0.017661422
2020-02-14 12:45:00,-0.2687643,0.013112873
2020-02-14 13:00:00,-0.17921859,0.15357348
2020-02-14 13:15:00,-0.10756534,0.11688611
2020-02-14 13:30:00,-0.0538458,0.15780339
2020-02-14 13:45:00,-0.00012611334,0.15029463
2020-02-14 14:00:00,-0.0001261122,0.18823895
2020-02-14 14:15:00,-0.018019207,0.18282649
2020-02-14 14:30:00,-0.053846452,0.19381377
2020-02-14 14:45:00,-0.0896328,0.17954311
2020-02-14 15:00:00,-0.12550078,0.10422668
2020-02-14 15:15:00,-0.14339335,0.10351619
2020-02-14 15:30:00,-0.16128592,0.09380302
2020-02-14 15:45:00,-0.17921937,0.09881815
2020-02-14 16:00:00,-0.19715264,-0.003340155
2020-02-14 16:15:00,-0.19715077,0.0049847066
2020-02-14 16:30:00,-0.19714889,-0.014574796
2020-02-14 16:45:00,-0.21504171,-0.019659907
2020-02-14 17:00:00,-0.2329345,-0.114189535
2020-02-14 17:15:00,-0.23293225,-0.12281838
2020-02-14 17:30:00,-0.26880196,-0.10068336
2020-02-14 17:45:00,-0.26879933,-0.099559456
2020-02-14 18:00:00,-0.28669214,-0.23175636
2020-02-14 18:15:00,-0.3045851,-0.24242416
2020-02-14 18:30:00,-0.34045506,-0.226536
2020-02-14 18:45:00,-0.34045157,-0.23188397
2020-02-14 19:00:00,-0.37624037,-0.38549945
2020-02-14 19:15:00,-0.37623644,-0.39632645
2020-02-14 19:30:00,-0.41210666,-0.3900471
2020-02-14 19:45:00,-0.41210225,-0.3896865
2020-02-14 20:00:00,-0.41209784,-0.46627524
2020-02-14 20:15:00,-0.42999032,-0.46683666
2020-02-14 20:30:00,-0.44788253,-0.46463707
2020-02-14 20:45:00,-0.44787762,-0.46519032
2020-02-14 21:00:00,-0.46576983,-0.47655782
