timestamp,actual,predicted
2020-02-08 08:00:00,2.1875,24.143456
2020-02-08 08:15:00,2.4075,24.062538
2020-02-08 08:30:00,2.627,23.593342
2020-02-08 08:45:00,3.5055,23.56134
2020-02-08 09:00:00,3.9455,23.602844
2020-02-08 09:15:00,4.8245,23.795536
2020-02-08 09:30:00,5.4835,23.904068
2020-02-08 09:45:00,6.3625,24.009209
2020-02-08 10:00:00,7.0215,24.091442
2020-02-08 10:15:00,7.9005,24.094967
2020-02-08 10:30:00,8.5595,24.075008
2020-02-08 10:45:00,9.4385,24.01754
2020-02-08 11:00:00,10.3175,24.092194
2020-02-08 11:15:00,11.416,24.086212
2020-02-08 11:30:00,12.075,24.091366
2020-02-08 11:45:00,13.174,24.049015
2020-02-08 12:00:00,13.833,23.991276
2020-02-08 12:15:00,14.2725,23.976135
2020-02-08 12:30:00,14.492,23.82116
2020-02-08 12:45:00,14.712,23.286572
2020-02-08 13:00:00,14.9315,22.756916
2020-02-08 13:15:00,15.591,21.88876
2020-02-08 13:30:00,16.0305,20.828068
2020-02-08 13:45:00,16.6895,20.31604
2020-02-08 14:00:00,17.129,20.12865
2020-02-08 14:15:00,17.568,19.924885
2020-02-08 14:30:00,17.788,19.908657
2020-02-08 14:45:00,18.0075,19.553173
2020-02-08 15:00:00,18.2275,18.267933
2020-02-08 15:15:00,18.4475,17.852623
2020-02-08 15:30:00,18.2275,17.302006
2020-02-08 15:45:00,18.2275,17.106379
2020-02-08 16:00:00,18.008,16.811363
2020-02-08 16:15:00,17.568,16.767235
2020-02-08 16:30:00,17.3485,16.729935
2020-02-08 16:45:00,16.909,16.74207
2020-02-08 17:00:00,16.25,16.73925
2020-02-08 17:15:00,15.8105,16.721577
2020-02-08 17:30:00,15.3715,16.674871
2020-02-08 17:45:00,14.9315,16.634235
2020-02-08 18:00:00,14.4925,16.578688
2020-02-08 18:15:00,14.0525,16.484379
2020-02-08 18:30:00,13.6135,16.479504
2020-02-08 18:45:00,13.1735,16.505108
2020-02-08 19:00:00,12.7345,16.387081
2020-02-08 19:15:00,12.075,16.219934
2020-02-08 19:30:00,11.855,16.272144
2020-02-08 19:45:00,11.416,16.458813
2020-02-08 20:00:00,11.1965,16.58292
2020-02-08 20:15:00,10.757,16.472416
2020-02-08 20:30:00,10.3175,16.14117
2020-02-08 20:45:00,10.3175,15.887738
2020-02-08 21:00:00,9.878,15.977742
2020-02-08 21:15:00,9.878,15.625194
2020-02-08 21:30:00,9.4385,16.013363
2020-02-08 21:45:00,9.4385,16.396088
2020-02-08 22:00:00,9.2185,16.450367
2020-02-08 22:15:00,8.999,16.253353
2020-02-08 22:30:00,8.999,16.283506
2020-02-08 22:45:00,8.999,16.416504
2020-02-08 23:00:00,8.7795,16.551353
2020-02-08 23:15:00,8.5595,16.490858
2020-02-08 23:30:00,8.5595,16.443798
2020-02-08 23:45:00,8.3395,16.239925
2020-02-09 00:00:00,8.3395,16.032963
2020-02-09 00:15:00,8.12,16.209698
2020-02-09 00:30:00,7.9005,15.804227
2020-02-09 00:45:00,7.6805,15.463124
2020-02-09 01:00:00,7.6805,14.760714
2020-02-09 01:15:00,7.6805,14.156605
2020-02-09 01:30:00,7.6805,13.575465
2020-02-09 01:45:00,7.4605,12.110591
2020-02-09 02:00:00,7.241,11.109275
2020-02-09 02:15:00,7.241,10.336232
2020-02-09 02:30:00,7.241,10.302835
2020-02-09 02:45:00,7.241,9.149536
2020-02-09 03:00:00,7.241,7.6893764
2020-02-09 03:15:00,7.241,6.244238
2020-02-09 03:30:00,7.241,7.14501
2020-02-09 03:45:00,7.241,7.8768234
2020-02-09 04:00:00,7.241,8.591522
2020-02-09 04:15:00,7.241,8.993016
2020-02-09 04:30:00,7.241,8.720787
2020-02-09 04:45:00,7.241,8.465218
2020-02-09 05:00:00,7.241,8.366761
2020-02-09 05:15:00,7.241,9.28039
2020-02-09 05:30:00,7.241,9.908268
2020-02-09 05:45:00,7.241,10.224085
2020-02-09 06:00:00,7.241,10.438624
2020-02-09 06:15:00,7.241,10.526223
2020-02-09 06:30:00,7.241,10.553146
2020-02-09 06:45:00,7.4605,10.935873
2020-02-09 07:00:00,7.4605,10.791882
2020-02-09 07:15:00,7.4605,10.728429
2020-02-09 07:30:00,7.6805,11.14219
2020-02-09 07:45:00,7.6805,10.927294
2020-02-09 08:00:00,7.6805,10.848824
2020-02-09 08:15:00,7.9,11.241017
2020-02-09 08:30:00,8.12,11.430159
2020-02-09 08:45:00,8.12,11.655337
2020-02-09 09:00:00,8.34,11.85455
2020-02-09 09:15:00,8.34,12.129945
2020-02-09 09:30:00,8.779,12.223483
2020-02-09 09:45:00,9.219,10.544117
2020-02-09 10:00:00,9.4385,9.872087
2020-02-09 10:15:00,9.878,10.046246
2020-02-09 10:30:00,10.3175,10.086061
2020-02-09 10:45:00,10.3175,10.114155
2020-02-09 11:00:00,10.757,10.095662
2020-02-09 11:15:00,11.1965,10.080926
2020-02-09 11:30:00,11.6355,10.033967
2020-02-09 11:45:00,11.855,9.636771
2020-02-09 12:00:00,12.5145,9.507647
2020-02-09 12:15:00,12.954,9.822451
2020-02-09 12:30:00,13.833,9.59178
2020-02-09 12:45:00,14.2725,9.359488
2020-02-09 13:00:00,14.2725,9.356043
2020-02-09 13:15:00,15.1515,8.636802
2020-02-09 13:30:00,15.591,8.228695
2020-02-09 13:45:00,16.0305,8.263303
2020-02-09 14:00:00,16.6895,8.382604
2020-02-09 14:15:00,16.6895,8.552231
2020-02-09 14:30:00,17.1285,8.9645405
2020-02-09 14:45:00,17.3485,9.807242
2020-02-09 15:00:00,17.3485,10.84653
2020-02-09 15:15:00,17.5685,11.85701
2020-02-09 15:30:00,17.5685,12.972762
2020-02-09 15:45:00,17.5685,14.386308
2020-02-09 16:00:00,17.5685,15.887549
2020-02-09 16:15:00,17.5685,16.570707
2020-02-09 16:30:00,17.3485,16.659843
2020-02-09 16:45:00,17.3485,16.654709
2020-02-09 17:00:00,16.909,16.698475
2020-02-09 17:15:00,16.909,16.676357
2020-02-09 17:30:00,16.909,16.755709
2020-02-09 17:45:00,16.4695,16.712456
2020-02-09 18:00:00,16.4695,16.766323
2020-02-09 18:15:00,16.0305,16.751762
2020-02-09 18:30:00,16.0305,16.899872
2020-02-09 18:45:00,15.591,18.574669
2020-02-09 19:00:00,15.591,19.184753
2020-02-09 19:15:00,15.371,19.782402
2020-02-09 19:30:00,15.1515,20.604237
2020-02-09 19:45:00,15.1515,21.457047
2020-02-09 20:00:00,14.932,22.318699
2020-02-09 20:15:00,14.712,23.168308
2020-02-09 20:30:00,14.712,23.713505
2020-02-09 20:45:00,14.492,23.867504
2020-02-09 21:00:00,14.2725,23.88424
2020-02-09 21:15:00,14.2725,23.906582
2020-02-09 21:30:00,13.833,23.933697
2020-02-09 21:45:00,13.833,23.783627
2020-02-09 22:00:00,13.833,23.472996
2020-02-09 22:15:00,13.833,22.983059
2020-02-09 22:30:00,13.3935,22.174812
2020-02-09 22:45:00,13.3935,21.18423
2020-02-09 23:00:00,13.3935,19.862034
2020-02-09 23:15:00,13.3935,17.913177
2020-02-09 23:30:00,13.174,16.458122
2020-02-09 23:45:00,12.954,16.056492
2020-02-10 00:00:00,12.954,15.909478
2020-02-10 00:15:00,12.954,15.799167
2020-02-10 00:30:00,12.954,15.765799
2020-02-10 00:45:00,12.954,15.751393
2020-02-10 01:00:00,12.734,15.732413
2020-02-10 01:15:00,12.5145,14.983013
2020-02-10 01:30:00,12.5145,14.179761
2020-02-10 01:45:00,12.5145,13.35683
2020-02-10 02:00:00,12.5145,13.387575
2020-02-10 02:15:00,12.075,14.055083
2020-02-10 02:30:00,12.075,14.3577
2020-02-10 02:45:00,12.075,13.793412
2020-02-10 03:00:00,12.075,13.14487
2020-02-10 03:15:00,12.075,13.3150625
2020-02-10 03:30:00,11.855,13.480212
2020-02-10 03:45:00,11.6355,14.1679125
2020-02-10 04:00:00,11.6355,15.12474
2020-02-10 04:15:00,11.6355,15.027868
2020-02-10 04:30:00,11.6355,15.531312
2020-02-10 04:45:00,11.6355,15.769813
2020-02-10 05:00:00,11.6355,15.583058
2020-02-10 05:15:00,11.6355,15.579534
2020-02-10 05:30:00,11.6355,15.960782
2020-02-10 05:45:00,11.416,15.787124
2020-02-10 06:00:00,11.416,15.6166
2020-02-10 06:15:00,11.416,15.592872
2020-02-10 06:30:00,11.416,15.586051
2020-02-10 06:45:00,11.416,15.722543
2020-02-10 07:00:00,11.416,16.438953
2020-02-10 07:15:00,11.416,17.543442
2020-02-10 07:30:00,10.977,17.802711
2020-02-10 07:45:00,10.977,18.331818
2020-02-10 08:00:00,10.977,18.963333
2020-02-10 08:15:00,10.757,19.585957
2020-02-10 08:30:00,10.537,19.81454
2020-02-10 08:45:00,10.537,20.363056
2020-02-10 09:00:00,10.537,21.002357
2020-02-10 09:15:00,10.537,21.394653
2020-02-10 09:30:00,10.537,21.074245
2020-02-10 09:45:00,10.537,22.025753
2020-02-10 10:00:00,10.757,22.868202
2020-02-10 10:15:00,10.977,23.488659
2020-02-10 10:30:00,10.977,23.687073
2020-02-10 10:45:00,11.1965,23.820774
2020-02-10 11:00:00,11.416,24.006172
2020-02-10 11:15:00,12.075,24.080734
2020-02-10 11:30:00,12.295,24.048565
2020-02-10 11:45:00,12.734,24.085323
2020-02-10 12:00:00,12.954,24.073929
2020-02-10 12:15:00,13.3935,24.0341
2020-02-10 12:30:00,13.613,24.018326
2020-02-10 12:45:00,14.053,24.000385
2020-02-10 13:00:00,14.4925,23.97615
2020-02-10 13:15:00,14.9315,23.936382
2020-02-10 13:30:00,15.1515,24.043903
2020-02-10 13:45:00,15.3715,23.935444
2020-02-10 14:00:00,15.1515,23.735458
2020-02-10 14:15:00,15.1515,23.498951
2020-02-10 14:30:00,14.932,22.841702
2020-02-10 14:45:00,14.932,21.847279
2020-02-10 15:00:00,14.932,21.321072
2020-02-10 15:15:00,14.932,21.07468
2020-02-10 15:30:00,14.932,20.547176
2020-02-10 15:45:00,14.932,19.322906
2020-02-10 16:00:00,14.932,19.013805
2020-02-10 16:15:00,14.932,19.203812
2020-02-10 16:30:00,14.712,19.270832
2020-02-10 16:45:00,14.492,18.91727
2020-02-10 17:00:00,14.492,18.647865
2020-02-10 17:15:00,14.2725,18.642803
2020-02-10 17:30:00,14.053,19.22828
2020-02-10 17:45:00,13.833,19.605003
2020-02-10 18:00:00,13.833,19.79057
2020-02-10 18:15:00,13.3935,19.88147
2020-02-10 18:30:00,13.174,19.90987
2020-02-10 18:45:00,12.954,19.951397
2020-02-10 19:00:00,12.5145,19.957146
2020-02-10 19:15:00,12.295,19.987526
2020-02-10 19:30:00,12.075,20.02974
2020-02-10 19:45:00,11.855,20.049103
2020-02-10 20:00:00,11.6355,20.069592
2020-02-10 20:15:00,11.1965,20.083672
2020-02-10 20:30:00,10.977,20.08427
2020-02-10 20:45:00,10.757,19.989685
2020-02-10 21:00:00,10.537,20.048798
2020-02-10 21:15:00,10.3175,20.084274
2020-02-10 21:30:00,9.878,20.112232
2020-02-10 21:45:00,9.878,20.148941
2020-02-10 22:00:00,9.4385,20.091648
2020-02-10 22:15:00,9.4385,20.02346
2020-02-10 22:30:00,8.999,19.943306
2020-02-10 22:45:00,8.999,19.84636
2020-02-10 23:00:00,8.5595,19.830692
2020-02-10 23:15:00,8.5595,19.86911
2020-02-10 23:30:00,8.3395,19.657757
2020-02-10 23:45:00,8.12,18.591187
2020-02-11 00:00:00,8.12,16.642296
2020-02-11 00:15:00,7.9005,15.70972
2020-02-11 00:30:00,7.6805,15.46382
2020-02-11 00:45:00,7.6805,15.715383
2020-02-11 01:00:00,7.6805,15.758858
2020-02-11 01:15:00,7.241,15.587048
2020-02-11 01:30:00,7.241,15.411638
2020-02-11 01:45:00,7.241,15.24649
2020-02-11 02:00:00,6.8015,15.061597
2020-02-11 02:15:00,6.8015,14.4388275
2020-02-11 02:30:00,6.3625,14.992991
2020-02-11 02:45:00,6.3625,14.770696
2020-02-11 03:00:00,6.1425,14.331212
2020-02-11 03:15:00,5.923,13.386785
2020-02-11 03:30:00,5.7035,13.695132
2020-02-11 03:45:00,5.4835,14.113715
2020-02-11 04:00:00,5.2635,14.718371
2020-02-11 04:15:00,5.044,14.862086
2020-02-11 04:30:00,5.044,14.84811
2020-02-11 04:45:00,4.8245,15.68673
2020-02-11 05:00:00,4.6045,15.640934
2020-02-11 05:15:00,4.3845,15.814062
2020-02-11 05:30:00,4.165,15.991514
2020-02-11 05:45:00,4.165,15.575569
2020-02-11 06:00:00,3.9455,15.356099
2020-02-11 06:15:00,3.7255,15.6008415
2020-02-11 06:30:00,3.7255,16.155834
2020-02-11 06:45:00,3.7255,17.555054
2020-02-11 07:00:00,3.5055,18.577713
2020-02-11 07:15:00,3.5055,19.455418
2020-02-11 07:30:00,3.286,20.130283
2020-02-11 07:45:00,3.286,19.692165
2020-02-11 08:00:00,3.286,19.364891
2020-02-11 08:15:00,3.7255,17.90936
2020-02-11 08:30:00,4.165,16.942688
2020-02-11 08:45:00,4.6045,16.494225
2020-02-11 09:00:00,5.044,16.269295
2020-02-11 09:15:00,5.923,16.149607
2020-02-11 09:30:00,6.8015,16.170664
2020-02-11 09:45:00,7.241,16.105629
2020-02-11 10:00:00,8.12,16.40696
2020-02-11 10:15:00,8.999,17.683376
2020-02-11 10:30:00,9.6585,18.609318
2020-02-11 10:45:00,10.5375,19.343178
2020-02-11 11:00:00,11.196,20.027088
2020-02-11 11:15:00,12.075,20.652618
2020-02-11 11:30:00,12.734,21.250614
2020-02-11 11:45:00,13.3935,21.771568
2020-02-11 12:00:00,14.2725,22.455559
2020-02-11 12:15:00,14.9315,23.257263
2020-02-11 12:30:00,15.1515,23.702087
2020-02-11 12:45:00,15.5905,23.903343
2020-02-11 13:00:00,16.25,23.964874
2020-02-11 13:15:00,16.6895,23.985619
2020-02-11 13:30:00,17.129,23.936184
2020-02-11 13:45:00,17.568,23.919003
2020-02-11 14:00:00,17.788,23.736526
2020-02-11 14:15:00,18.0075,23.62355
2020-02-11 14:30:00,18.2275,23.106712
2020-02-11 14:45:00,18.4475,22.495377
2020-02-11 15:00:00,18.4475,22.389877
2020-02-11 15:15:00,18.667,22.45422
2020-02-11 15:30:00,18.447,22.525398
2020-02-11 15:45:00,18.2275,21.830578
2020-02-11 16:00:00,18.008,21.454716
2020-02-11 16:15:00,17.568,20.772327
2020-02-11 16:30:00,17.129,19.907326
2020-02-11 16:45:00,16.909,19.05708
2020-02-11 17:00:00,16.6895,18.84444
2020-02-11 17:15:00,16.25,19.164787
2020-02-11 17:30:00,16.03,19.577957
2020-02-11 17:45:00,15.591,19.640507
2020-02-11 18:00:00,15.1515,19.695541
2020-02-11 18:15:00,14.712,19.87875
2020-02-11 18:30:00,14.4925,20.206516
2020-02-11 18:45:00,14.2725,20.793617
2020-02-11 19:00:00,13.833,21.42812
2020-02-11 19:15:00,13.3935,21.429623
2020-02-11 19:30:00,13.3935,21.514565
2020-02-11 19:45:00,13.1735,20.853
2020-02-11 20:00:00,12.954,20.39111
2020-02-11 20:15:00,12.7345,20.246964
2020-02-11 20:30:00,12.5145,20.242424
2020-02-11 20:45:00,12.2945,20.405476
2020-02-11 21:00:00,12.075,20.347893
2020-02-11 21:15:00,11.636,20.182404
2020-02-11 21:30:00,11.416,20.033413
2020-02-11 21:45:00,11.196,19.94656
2020-02-11 22:00:00,10.9765,19.938923
2020-02-11 22:15:00,10.757,19.928558
2020-02-11 22:30:00,10.3175,19.957493
2020-02-11 22:45:00,10.3175,19.95684
2020-02-11 23:00:00,10.3175,19.908146
2020-02-11 23:15:00,10.3175,19.656624
2020-02-11 23:30:00,10.0975,19.33619
2020-02-11 23:45:00,10.0975,18.957073
2020-02-12 00:00:00,9.878,19.17918
2020-02-12 00:15:00,9.6585,18.830482
2020-02-12 00:30:00,9.6585,17.821308
2020-02-12 00:45:00,9.4385,16.78677
2020-02-12 01:00:00,9.2185,16.044975
2020-02-12 01:15:00,8.999,15.708231
2020-02-12 01:30:00,8.5595,16.114712
2020-02-12 01:45:00,8.3395,15.971948
2020-02-12 02:00:00,8.12,15.538022
2020-02-12 02:15:00,7.6805,14.579274
2020-02-12 02:30:00,7.461,13.501267
2020-02-12 02:45:00,7.241,13.25424
2020-02-12 03:00:00,6.8015,13.190061
2020-02-12 03:15:00,6.3625,14.114598
2020-02-12 03:30:00,6.3625,14.781411
2020-02-12 03:45:00,5.923,14.73939
2020-02-12 04:00:00,5.923,14.683095
2020-02-12 04:15:00,5.4835,14.758838
2020-02-12 04:30:00,5.4835,15.445471
2020-02-12 04:45:00,5.044,15.173715
2020-02-12 05:00:00,5.044,14.58072
2020-02-12 05:15:00,4.6045,14.802876
2020-02-12 05:30:00,4.6045,15.511832
2020-02-12 05:45:00,4.3845,16.558712
2020-02-12 06:00:00,4.165,17.737398
2020-02-12 06:15:00,4.165,18.65488
2020-02-12 06:30:00,3.9455,19.247536
2020-02-12 06:45:00,3.7255,19.7681
2020-02-12 07:00:00,3.7255,20.27546
2020-02-12 07:15:00,3.7255,20.803318
2020-02-12 07:30:00,3.7255,21.38853
2020-02-12 07:45:00,3.7255,22.035301
2020-02-12 08:00:00,3.7255,22.819191
2020-02-12 08:15:00,3.9455,23.491817
2020-02-12 08:30:00,4.3845,23.836262
2020-02-12 08:45:00,5.044,24.000835
2020-02-12 09:00:00,5.923,23.902855
2020-02-12 09:15:00,6.582,23.910759
2020-02-12 09:30:00,7.4605,23.856644
2020-02-12 09:45:00,8.3395,23.750935
2020-02-12 10:00:00,8.999,23.648167
2020-02-12 10:15:00,9.658,23.007309
2020-02-12 10:30:00,10.537,21.093616
2020-02-12 10:45:00,11.1965,19.386501
2020-02-12 11:00:00,12.075,17.172703
2020-02-12 11:15:00,12.7345,16.160603
2020-02-12 11:30:00,13.6135,17.066353
2020-02-12 11:45:00,14.492,17.849974
2020-02-12 12:00:00,15.1515,18.677238
2020-02-12 12:15:00,15.5905,19.373703
2020-02-12 12:30:00,15.371,20.097042
2020-02-12 12:45:00,15.591,20.654896
2020-02-12 13:00:00,16.0305,21.18188
2020-02-12 13:15:00,16.6895,21.718838
2020-02-12 13:30:00,17.5685,22.193058
2020-02-12 13:45:00,18.008,22.517834
2020-02-12 14:00:00,18.4475,23.131763
2020-02-12 14:15:00,18.447,23.50291
2020-02-12 14:30:00,18.4475,23.53209
2020-02-12 14:45:00,18.667,22.91053
2020-02-12 15:00:00,18.8865,22.014076
2020-02-12 15:15:00,18.8865,21.264256
2020-02-12 15:30:00,18.667,21.245136
2020-02-12 15:45:00,18.447,21.160881
2020-02-12 16:00:00,18.2275,21.002918
2020-02-12 16:15:00,18.008,20.763596
2020-02-12 16:30:00,17.349,20.461788
2020-02-12 16:45:00,17.129,20.006794
2020-02-12 17:00:00,16.4695,19.641403
2020-02-12 17:15:00,16.0305,19.792603
2020-02-12 17:30:00,15.371,19.833263
2020-02-12 17:45:00,14.932,19.99582
2020-02-12 18:00:00,14.492,20.10791
2020-02-12 18:15:00,13.833,20.225872
2020-02-12 18:30:00,13.833,20.378681
2020-02-12 18:45:00,13.3935,20.606174
2020-02-12 19:00:00,13.1735,20.8297
2020-02-12 19:15:00,12.7345,21.111782
2020-02-12 19:30:00,12.7345,21.801819
2020-02-12 19:45:00,12.2945,22.486092
2020-02-12 20:00:00,12.075,23.299816
2020-02-12 20:15:00,11.8555,23.72129
2020-02-12 20:30:00,11.6355,23.916256
2020-02-12 20:45:00,11.416,24.052353
2020-02-12 21:00:00,11.1965,24.104183
2020-02-12 21:15:00,10.977,24.100445
2020-02-12 21:30:00,10.757,24.072674
2020-02-12 21:45:00,10.537,24.037495
2020-02-12 22:00:00,10.3175,23.963238
2020-02-12 22:15:00,10.098,23.944298
2020-02-12 22:30:00,9.878,23.978588
2020-02-12 22:45:00,9.4385,24.036026
2020-02-12 23:00:00,8.999,24.034966
2020-02-12 23:15:00,8.999,24.006065
2020-02-12 23:30:00,8.5595,23.902939
2020-02-12 23:45:00,8.5595,23.915405
2020-02-13 00:00:00,8.12,23.804665
2020-02-13 00:15:00,8.12,23.647057
2020-02-13 00:30:00,7.6805,23.469227
2020-02-13 00:45:00,7.461,23.483696
2020-02-13 01:00:00,7.241,23.227451
2020-02-13 01:15:00,7.021,22.512592
2020-02-13 01:30:00,6.8015,21.86837
2020-02-13 01:45:00,6.8015,21.40136
2020-02-13 02:00:00,6.3625,20.484184
2020-02-13 02:15:00,6.3625,19.2
2020-02-13 02:30:00,5.923,17.66461
2020-02-13 02:45:00,5.923,15.99248
2020-02-13 03:00:00,5.7035,15.57454
2020-02-13 03:15:00,5.4835,16.08649
2020-02-13 03:30:00,5.4835,16.474995
2020-02-13 03:45:00,5.044,17.39835
2020-02-13 04:00:00,5.044,18.350441
2020-02-13 04:15:00,4.8245,18.969707
2020-02-13 04:30:00,4.6045,19.502605
2020-02-13 04:45:00,4.6045,19.814377
2020-02-13 05:00:00,4.6045,19.996246
2020-02-13 05:15:00,4.3845,20.133354
2020-02-13 05:30:00,4.165,20.32708
2020-02-13 05:45:00,4.165,20.769547
2020-02-13 06:00:00,3.9455,21.121235
2020-02-13 06:15:00,3.7255,21.559772
2020-02-13 06:30:00,3.7255,22.113358
2020-02-13 06:45:00,3.7255,22.837952
2020-02-13 07:00:00,3.5055,23.449589
2020-02-13 07:15:00,3.5055,23.823711
2020-02-13 07:30:00,3.5055,24.005348
2020-02-13 07:45:00,3.5055,24.051968
2020-02-13 08:00:00,3.7255,24.061844
2020-02-13 08:15:00,4.165,24.0934
2020-02-13 08:30:00,4.8245,24.093449
2020-02-13 08:45:00,5.7035,24.100136
2020-02-13 09:00:00,6.582,24.1049
2020-02-13 09:15:00,7.461,24.114197
2020-02-13 09:30:00,8.5595,24.07864
2020-02-13 09:45:00,9.878,24.044449
2020-02-13 10:00:00,10.757,24.001049
2020-02-13 10:15:00,11.855,23.963844
2020-02-13 10:30:00,12.954,23.910858
2020-02-13 10:45:00,14.0525,23.932846
2020-02-13 11:00:00,15.1515,23.932415
2020-02-13 11:15:00,16.0305,23.881794
2020-02-13 11:30:00,17.129,23.995792
2020-02-13 11:45:00,18.2275,24.076912
2020-02-13 12:00:00,18.887,24.016304
2020-02-13 12:15:00,19.5455,24.072174
2020-02-13 12:30:00,19.7655,24.044231
2020-02-13 12:45:00,20.205,24.081306
2020-02-13 13:00:00,20.8645,24.0429
2020-02-13 13:15:00,21.743,24.01199
2020-02-13 13:30:00,22.622,24.004925
2020-02-13 13:45:00,23.2815,23.50259
2020-02-13 14:00:00,23.721,22.963139
2020-02-13 14:15:00,23.9405,22.308384
2020-02-13 14:30:00,23.9405,22.050404
2020-02-13 14:45:00,23.9405,22.174301
2020-02-13 15:00:00,24.16,22.562546
2020-02-13 15:15:00,24.38,23.014164
2020-02-13 15:30:00,24.1605,23.37666
2020-02-13 15:45:00,23.9405,23.570282
2020-02-13 16:00:00,23.7205,23.68451
2020-02-13 16:15:00,23.2815,23.716019
2020-02-13 16:30:00,22.8415,23.5486
2020-02-13 16:45:00,22.4025,23.852661
2020-02-13 17:00:00,22.1825,23.992756
2020-02-13 17:15:00,21.523,24.050755
2020-02-13 17:30:00,21.084,24.066582
2020-02-13 17:45:00,21.084,24.08731
2020-02-13 18:00:00,20.645,24.123077
2020-02-13 18:15:00,20.205,24.13256
2020-02-13 18:30:00,19.766,24.123917
2020-02-13 18:45:00,19.326,24.338299
2020-02-13 19:00:00,18.887,24.377533
2020-02-13 19:15:00,18.447,24.366398
2020-02-13 19:30:00,18.008,24.321274
2020-02-13 19:45:00,17.568,25.09618
2020-02-13 20:00:00,17.129,25.530857
2020-02-13 20:15:00,16.909,25.718403
2020-02-13 20:30:00,16.689,25.893356
2020-02-13 20:45:00,16.25,26.051472
2020-02-13 21:00:00,15.811,25.979538
2020-02-13 21:15:00,15.371,25.984257
2020-02-13 21:30:00,14.932,26.074062
2020-02-13 21:45:00,14.492,25.926899
2020-02-13 22:00:00,14.053,25.754494
2020-02-13 22:15:00,13.833,25.806767
2020-02-13 22:30:00,13.613,25.895687
2020-02-13 22:45:00,13.174,25.967648
2020-02-13 23:00:00,12.954,25.983234
2020-02-13 23:15:00,12.954,25.731533
2020-02-13 23:30:00,12.5145,25.568455
2020-02-13 23:45:00,12.295,25.50093
2020-02-14 00:00:00,12.075,25.290234
2020-02-14 00:15:00,12.075,25.274605
2020-02-14 00:30:00,11.855,25.333042
2020-02-14 00:45:00,11.6355,25.430923
2020-02-14 01:00:00,11.416,25.379734
2020-02-14 01:15:00,11.1965,25.27361
2020-02-14 01:30:00,11.1965,25.188423
2020-02-14 01:45:00,11.416,25.108227
2020-02-14 02:00:00,11.6355,25.373928
2020-02-14 02:15:00,11.6355,25.507713
2020-02-14 02:30:00,11.6355,25.737259
2020-02-14 02:45:00,11.6355,25.570229
2020-02-14 03:00:00,11.1965,25.505352
2020-02-14 03:15:00,11.1965,25.474487
2020-02-14 03:30:00,10.757,25.161674
2020-02-14 03:45:00,10.757,24.795647
2020-02-14 04:00:00,10.3175,24.680744
2020-02-14 04:15:00,10.3175,24.716362
2020-02-14 04:30:00,10.098,24.817715
2020-02-14 04:45:00,9.878,25.011139
2020-02-14 05:00:00,9.658,25.179794
2020-02-14 05:15:00,9.4385,25.204514
2020-02-14 05:30:00,9.4385,25.166088
2020-02-14 05:45:00,9.4385,25.202374
2020-02-14 06:00:00,9.219,25.232159
2020-02-14 06:15:00,8.999,24.756927
2020-02-14 06:30:00,8.999,24.945438
2020-02-14 06:45:00,8.999,25.029606
2020-02-14 07:00:00,8.779,25.091267
2020-02-14 07:15:00,8.779,25.107758
2020-02-14 07:30:00,8.779,25.099758
2020-02-14 07:45:00,8.779,24.675762
2020-02-14 08:00:00,8.999,24.927753
2020-02-14 08:15:00,9.4385,25.009277
2020-02-14 08:30:00,9.878,25.034203
2020-02-14 08:45:00,10.5375,25.038952
2020-02-14 09:00:00,11.6355,25.27084
2020-02-14 09:15:00,12.5145,25.210182
2020-02-14 09:30:00,13.3935,25.194584
2020-02-14 09:45:00,14.712,25.202019
2020-02-14 10:00:00,15.811,25.168789
