timestamp,actual,predicted
2020-02-08 07:00:00,2.4075,14.078463
2020-02-08 07:15:00,2.4075,13.9761505
2020-02-08 07:30:00,2.1875,13.84684
2020-02-08 07:45:00,2.1875,13.441185
2020-02-08 08:00:00,2.1875,13.250195
2020-02-08 08:15:00,2.4075,12.811998
2020-02-08 08:30:00,2.627,12.81464
2020-02-08 08:45:00,3.5055,12.918013
2020-02-08 09:00:00,3.9455,12.809803
2020-02-08 09:15:00,4.8245,12.909344
2020-02-08 09:30:00,5.4835,13.579018
2020-02-08 09:45:00,6.3625,12.974026
2020-02-08 10:00:00,7.0215,13.055534
2020-02-08 10:15:00,7.9005,13.265591
2020-02-08 10:30:00,8.5595,13.095589
2020-02-08 10:45:00,9.4385,12.85923
2020-02-08 11:00:00,10.3175,13.029163
2020-02-08 11:15:00,11.416,13.495464
2020-02-08 11:30:00,12.075,13.746809
2020-02-08 11:45:00,13.174,13.983955
2020-02-08 12:00:00,13.833,15.252373
2020-02-08 12:15:00,14.2725,16.196913
2020-02-08 12:30:00,14.492,17.047867
2020-02-08 12:45:00,14.712,17.78976
2020-02-08 13:00:00,14.9315,18.409391
2020-02-08 13:15:00,15.591,18.996614
2020-02-08 13:30:00,16.0305,19.414497
2020-02-08 13:45:00,16.6895,19.631506
2020-02-08 14:00:00,17.129,19.890713
2020-02-08 14:15:00,17.568,19.678812
2020-02-08 14:30:00,17.788,19.629343
2020-02-08 14:45:00,18.0075,20.00695
2020-02-08 15:00:00,18.2275,20.052362
2020-02-08 15:15:00,18.4475,19.82046
2020-02-08 15:30:00,18.2275,18.460491
2020-02-08 15:45:00,18.2275,18.333935
2020-02-08 16:00:00,18.008,17.444178
2020-02-08 16:15:00,17.568,16.1858
2020-02-08 16:30:00,17.3485,15.3588505
2020-02-08 16:45:00,16.909,14.792385
2020-02-08 17:00:00,16.25,14.067539
2020-02-08 17:15:00,15.8105,14.089746
2020-02-08 17:30:00,15.3715,14.142239
2020-02-08 17:45:00,14.9315,14.292583
2020-02-08 18:00:00,14.4925,15.214674
2020-02-08 18:15:00,14.0525,16.341509
2020-02-08 18:30:00,13.6135,16.914778
2020-02-08 18:45:00,13.1735,17.069378
2020-02-08 19:00:00,12.7345,16.410673
2020-02-08 19:15:00,12.075,16.000433
2020-02-08 19:30:00,11.855,15.90749
2020-02-08 19:45:00,11.416,15.732845
2020-02-08 20:00:00,11.1965,16.302906
2020-02-08 20:15:00,10.757,16.48216
2020-02-08 20:30:00,10.3175,16.789888
2020-02-08 20:45:00,10.3175,17.099148
2020-02-08 21:00:00,9.878,17.659487
2020-02-08 21:15:00,9.878,17.847778
2020-02-08 21:30:00,9.4385,18.11267
2020-02-08 21:45:00,9.4385,18.45611
2020-02-08 22:00:00,9.2185,19.105412
2020-02-08 22:15:00,8.999,19.294668
2020-02-08 22:30:00,8.999,19.69153
2020-02-08 22:45:00,8.999,20.771389
2020-02-08 23:00:00,8.7795,21.19574
2020-02-08 23:15:00,8.5595,21.580538
2020-02-08 23:30:00,8.5595,21.683687
2020-02-08 23:45:00,8.3395,21.690863
2020-02-09 00:00:00,8.3395,21.85929
2020-02-09 00:15:00,8.12,21.921154
2020-02-09 00:30:00,7.9005,21.612373
2020-02-09 00:45:00,7.6805,21.639809
2020-02-09 01:00:00,7.6805,21.752035
2020-02-09 01:15:00,7.6805,21.449581
2020-02-09 01:30:00,7.6805,21.5493
2020-02-09 01:45:00,7.4605,21.65112
2020-02-09 02:00:00,7.241,21.74135
2020-02-09 02:15:00,7.241,21.361147
2020-02-09 02:30:00,7.241,21.013266
2020-02-09 02:45:00,7.241,20.573095
2020-02-09 03:00:00,7.241,20.945349
2020-02-09 03:15:00,7.241,20.771269
2020-02-09 03:30:00,7.241,20.579483
2020-02-09 03:45:00,7.241,20.725191
2020-02-09 04:00:00,7.241,20.407022
2020-02-09 04:15:00,7.241,20.181534
2020-02-09 04:30:00,7.241,19.982162
2020-02-09 04:45:00,7.241,19.591553
2020-02-09 05:00:00,7.241,19.774805
2020-02-09 05:15:00,7.241,20.496143
2020-02-09 05:30:00,7.241,20.926163
2020-02-09 05:45:00,7.241,20.885763
2020-02-09 06:00:00,7.241,20.605824
2020-02-09 06:15:00,7.241,20.572433
2020-02-09 06:30:00,7.241,20.711462
2020-02-09 06:45:00,7.4605,20.484472
2020-02-09 07:00:00,7.4605,20.22627
2020-02-09 07:15:00,7.4605,19.781633
2020-02-09 07:30:00,7.6805,19.192926
2020-02-09 07:45:00,7.6805,19.028677
2020-02-09 08:00:00,7.6805,18.698753
2020-02-09 08:15:00,7.9,18.993637
2020-02-09 08:30:00,8.12,19.108994
2020-02-09 08:45:00,8.12,19.25647
2020-02-09 09:00:00,8.34,19.090466
2020-02-09 09:15:00,8.34,18.740622
2020-02-09 09:30:00,8.779,18.325548
2020-02-09 09:45:00,9.219,18.04466
2020-02-09 10:00:00,9.4385,18.137981
2020-02-09 10:15:00,9.878,18.569515
2020-02-09 10:30:00,10.3175,19.070059
2020-02-09 10:45:00,10.3175,19.630976
2020-02-09 11:00:00,10.757,19.813269
2020-02-09 11:15:00,11.1965,20.238495
2020-02-09 11:30:00,11.6355,20.684288
2020-02-09 11:45:00,11.855,20.774508
2020-02-09 12:00:00,12.5145,21.023544
2020-02-09 12:15:00,12.954,21.655487
2020-02-09 12:30:00,13.833,21.854158
2020-02-09 12:45:00,14.2725,22.163876
2020-02-09 13:00:00,14.2725,22.843897
2020-02-09 13:15:00,15.1515,22.858881
2020-02-09 13:30:00,15.591,23.21103
2020-02-09 13:45:00,16.0305,23.289297
2020-02-09 14:00:00,16.6895,23.610006
2020-02-09 14:15:00,16.6895,23.573874
2020-02-09 14:30:00,17.1285,22.960861
2020-02-09 14:45:00,17.3485,22.50604
2020-02-09 15:00:00,17.3485,22.525154
2020-02-09 15:15:00,17.5685,22.747902
2020-02-09 15:30:00,17.5685,22.922216
2020-02-09 15:45:00,17.5685,22.814508
2020-02-09 16:00:00,17.5685,23.454086
2020-02-09 16:15:00,17.5685,23.607204
2020-02-09 16:30:00,17.3485,23.360102
2020-02-09 16:45:00,17.3485,23.35892
2020-02-09 17:00:00,16.909,23.23771
2020-02-09 17:15:00,16.909,23.079435
2020-02-09 17:30:00,16.909,22.595434
2020-02-09 17:45:00,16.4695,22.102217
2020-02-09 18:00:00,16.4695,21.516317
2020-02-09 18:15:00,16.0305,21.26034
2020-02-09 18:30:00,16.0305,20.431023
2020-02-09 18:45:00,15.591,19.427269
2020-02-09 19:00:00,15.591,18.353104
2020-02-09 19:15:00,15.371,17.20728
2020-02-09 19:30:00,15.1515,15.90288
2020-02-09 19:45:00,15.1515,14.46002
2020-02-09 20:00:00,14.932,13.038897
2020-02-09 20:15:00,14.712,11.994289
2020-02-09 20:30:00,14.712,11.302789
2020-02-09 20:45:00,14.492,10.890816
2020-02-09 21:00:00,14.2725,10.499508
2020-02-09 21:15:00,14.2725,10.145617
2020-02-09 21:30:00,13.833,9.699173
2020-02-09 21:45:00,13.833,9.17181
2020-02-09 22:00:00,13.833,8.603454
2020-02-09 22:15:00,13.833,8.188465
2020-02-09 22:30:00,13.3935,7.811228
2020-02-09 22:45:00,13.3935,7.1960454
2020-02-09 23:00:00,13.3935,6.687165
2020-02-09 23:15:00,13.3935,6.388274
2020-02-09 23:30:00,13.174,6.139041
2020-02-09 23:45:00,12.954,6.823489
2020-02-10 00:00:00,12.954,7.429388
2020-02-10 00:15:00,12.954,8.023235
2020-02-10 00:30:00,12.954,8.864673
2020-02-10 00:45:00,12.954,9.524389
2020-02-10 01:00:00,12.734,10.2340355
2020-02-10 01:15:00,12.5145,10.618246
2020-02-10 01:30:00,12.5145,11.066111
2020-02-10 01:45:00,12.5145,11.41054
2020-02-10 02:00:00,12.5145,11.849041
2020-02-10 02:15:00,12.075,12.401552
2020-02-10 02:30:00,12.075,12.610413
2020-02-10 02:45:00,12.075,12.750866
2020-02-10 03:00:00,12.075,12.546549
2020-02-10 03:15:00,12.075,12.619125
2020-02-10 03:30:00,11.855,12.509869
2020-02-10 03:45:00,11.6355,12.83143
2020-02-10 04:00:00,11.6355,12.794601
2020-02-10 04:15:00,11.6355,13.877699
2020-02-10 04:30:00,11.6355,14.076384
2020-02-10 04:45:00,11.6355,14.922491
2020-02-10 05:00:00,11.6355,15.815701
2020-02-10 05:15:00,11.6355,16.320692
2020-02-10 05:30:00,11.6355,16.371681
2020-02-10 05:45:00,11.416,16.711578
2020-02-10 06:00:00,11.416,17.141342
2020-02-10 06:15:00,11.416,17.199402
2020-02-10 06:30:00,11.416,17.380629
2020-02-10 06:45:00,11.416,17.688894
2020-02-10 07:00:00,11.416,17.863527
2020-02-10 07:15:00,11.416,17.709717
2020-02-10 07:30:00,10.977,18.311615
2020-02-10 07:45:00,10.977,18.815277
2020-02-10 08:00:00,10.977,19.496004
2020-02-10 08:15:00,10.757,20.407333
2020-02-10 08:30:00,10.537,21.039688
2020-02-10 08:45:00,10.537,20.178095
2020-02-10 09:00:00,10.537,18.95796
2020-02-10 09:15:00,10.537,17.614502
2020-02-10 09:30:00,10.537,16.145397
2020-02-10 09:45:00,10.537,15.022318
2020-02-10 10:00:00,10.757,13.879862
2020-02-10 10:15:00,10.977,12.857952
2020-02-10 10:30:00,10.977,11.733014
2020-02-10 10:45:00,11.1965,10.770096
2020-02-10 11:00:00,11.416,9.9261265
2020-02-10 11:15:00,12.075,9.411684
2020-02-10 11:30:00,12.295,8.633084
2020-02-10 11:45:00,12.734,7.9664874
2020-02-10 12:00:00,12.954,7.368875
2020-02-10 12:15:00,13.3935,6.9198885
2020-02-10 12:30:00,13.613,6.5063667
2020-02-10 12:45:00,14.053,5.9617305
2020-02-10 13:00:00,14.4925,5.4727297
2020-02-10 13:15:00,14.9315,5.1748023
2020-02-10 13:30:00,15.1515,5.2787247
2020-02-10 13:45:00,15.3715,4.8755016
2020-02-10 14:00:00,15.1515,3.7189736
2020-02-10 14:15:00,15.1515,2.7899733
2020-02-10 14:30:00,14.932,2.1616435
2020-02-10 14:45:00,14.932,2.0022092
2020-02-10 15:00:00,14.932,2.3827758
2020-02-10 15:15:00,14.932,2.7527223
2020-02-10 15:30:00,14.932,3.6316295
2020-02-10 15:45:00,14.932,4.392586
2020-02-10 16:00:00,14.932,5.1755395
2020-02-10 16:15:00,14.932,8.039873
2020-02-10 16:30:00,14.712,12.224958
2020-02-10 16:45:00,14.492,14.665276
2020-02-10 17:00:00,14.492,15.601591
2020-02-10 17:15:00,14.2725,15.959003
2020-02-10 17:30:00,14.053,16.336983
2020-02-10 17:45:00,13.833,17.142355
2020-02-10 18:00:00,13.833,17.964333
2020-02-10 18:15:00,13.3935,19.072218
2020-02-10 18:30:00,13.174,20.435122
2020-02-10 18:45:00,12.954,20.082417
2020-02-10 19:00:00,12.5145,19.415499
2020-02-10 19:15:00,12.295,18.18495
2020-02-10 19:30:00,12.075,17.054623
2020-02-10 19:45:00,11.855,16.136906
2020-02-10 20:00:00,11.6355,15.423996
2020-02-10 20:15:00,11.1965,14.7000065
2020-02-10 20:30:00,10.977,14.276741
2020-02-10 20:45:00,10.757,13.597906
2020-02-10 21:00:00,10.537,13.698414
2020-02-10 21:15:00,10.3175,13.042553
2020-02-10 21:30:00,9.878,12.877771
2020-02-10 21:45:00,9.878,13.136515
2020-02-10 22:00:00,9.4385,13.717588
2020-02-10 22:15:00,9.4385,14.151722
2020-02-10 22:30:00,8.999,14.4483795
2020-02-10 22:45:00,8.999,14.654505
2020-02-10 23:00:00,8.5595,15.11475
2020-02-10 23:15:00,8.5595,15.137108
2020-02-10 23:30:00,8.3395,15.673239
2020-02-10 23:45:00,8.12,16.066347
2020-02-11 00:00:00,8.12,16.557348
2020-02-11 00:15:00,7.9005,17.070665
2020-02-11 00:30:00,7.6805,17.363739
2020-02-11 00:45:00,7.6805,17.675423
2020-02-11 01:00:00,7.6805,17.645287
2020-02-11 01:15:00,7.241,17.456417
2020-02-11 01:30:00,7.241,17.267157
2020-02-11 01:45:00,7.241,17.185358
2020-02-11 02:00:00,6.8015,17.141392
2020-02-11 02:15:00,6.8015,16.725056
2020-02-11 02:30:00,6.3625,16.84197
2020-02-11 02:45:00,6.3625,16.714289
2020-02-11 03:00:00,6.1425,17.1072
2020-02-11 03:15:00,5.923,17.17819
2020-02-11 03:30:00,5.7035,17.877672
2020-02-11 03:45:00,5.4835,18.067142
2020-02-11 04:00:00,5.2635,17.413631
2020-02-11 04:15:00,5.044,16.67115
2020-02-11 04:30:00,5.044,16.097864
2020-02-11 04:45:00,4.8245,15.646593
2020-02-11 05:00:00,4.6045,15.246445
2020-02-11 05:15:00,4.3845,14.924896
2020-02-11 05:30:00,4.165,15.073759
2020-02-11 05:45:00,4.165,15.215967
2020-02-11 06:00:00,3.9455,15.539381
2020-02-11 06:15:00,3.7255,15.865486
2020-02-11 06:30:00,3.7255,16.07339
2020-02-11 06:45:00,3.7255,16.507942
2020-02-11 07:00:00,3.5055,16.595957
2020-02-11 07:15:00,3.5055,16.907671
2020-02-11 07:30:00,3.286,16.889168
2020-02-11 07:45:00,3.286,16.6134
2020-02-11 08:00:00,3.286,16.580057
2020-02-11 08:15:00,3.7255,15.82172
2020-02-11 08:30:00,4.165,14.699924
2020-02-11 08:45:00,4.6045,13.251574
2020-02-11 09:00:00,5.044,12.140823
2020-02-11 09:15:00,5.923,10.933392
2020-02-11 09:30:00,6.8015,9.727587
2020-02-11 09:45:00,7.241,9.235498
2020-02-11 10:00:00,8.12,9.418581
2020-02-11 10:15:00,8.999,9.830503
2020-02-11 10:30:00,9.6585,12.292351
2020-02-11 10:45:00,10.5375,13.730099
2020-02-11 11:00:00,11.196,14.606794
2020-02-11 11:15:00,12.075,15.429199
2020-02-11 11:30:00,12.734,16.300797
2020-02-11 11:45:00,13.3935,16.667
2020-02-11 12:00:00,14.2725,16.913124
2020-02-11 12:15:00,14.9315,17.022398
2020-02-11 12:30:00,15.1515,17.256676
2020-02-11 12:45:00,15.5905,17.431314
2020-02-11 13:00:00,16.25,17.548542
2020-02-11 13:15:00,16.6895,17.79239
2020-02-11 13:30:00,17.129,18.591082
2020-02-11 13:45:00,17.568,19.462763
2020-02-11 14:00:00,17.788,19.884428
2020-02-11 14:15:00,18.0075,20.119402
2020-02-11 14:30:00,18.2275,20.728827
2020-02-11 14:45:00,18.4475,20.988768
2020-02-11 15:00:00,18.4475,21.009981
2020-02-11 15:15:00,18.667,21.30825
2020-02-11 15:30:00,18.447,21.033316
2020-02-11 15:45:00,18.2275,20.785221
2020-02-11 16:00:00,18.008,20.17941
2020-02-11 16:15:00,17.568,19.267204
2020-02-11 16:30:00,17.129,17.946795
2020-02-11 16:45:00,16.909,17.075884
2020-02-11 17:00:00,16.6895,16.589535
2020-02-11 17:15:00,16.25,16.143507
2020-02-11 17:30:00,16.03,15.490326
2020-02-11 17:45:00,15.591,14.546234
2020-02-11 18:00:00,15.1515,13.622484
2020-02-11 18:15:00,14.712,12.392678
2020-02-11 18:30:00,14.4925,11.202739
2020-02-11 18:45:00,14.2725,10.650038
2020-02-11 19:00:00,13.833,10.174944
2020-02-11 19:15:00,13.3935,9.06642
2020-02-11 19:30:00,13.3935,9.003748
2020-02-11 19:45:00,13.1735,9.395866
2020-02-11 20:00:00,12.954,9.639128
2020-02-11 20:15:00,12.7345,9.910284
2020-02-11 20:30:00,12.5145,10.146427
2020-02-11 20:45:00,12.2945,10.422455
2020-02-11 21:00:00,12.075,10.754471
2020-02-11 21:15:00,11.636,10.869819
2020-02-11 21:30:00,11.416,11.122438
2020-02-11 21:45:00,11.196,10.967501
2020-02-11 22:00:00,10.9765,10.96736
2020-02-11 22:15:00,10.757,10.791531
2020-02-11 22:30:00,10.3175,10.756868
2020-02-11 22:45:00,10.3175,11.137384
2020-02-11 23:00:00,10.3175,11.673118
2020-02-11 23:15:00,10.3175,11.870371
2020-02-11 23:30:00,10.0975,12.370768
2020-02-11 23:45:00,10.0975,13.170061
2020-02-12 00:00:00,9.878,14.162716
2020-02-12 00:15:00,9.6585,14.983229
2020-02-12 00:30:00,9.6585,15.608953
2020-02-12 00:45:00,9.4385,15.705563
2020-02-12 01:00:00,9.2185,15.833599
2020-02-12 01:15:00,8.999,15.837334
2020-02-12 01:30:00,8.5595,15.872667
2020-02-12 01:45:00,8.3395,15.864336
2020-02-12 02:00:00,8.12,16.100918
2020-02-12 02:15:00,7.6805,16.484793
2020-02-12 02:30:00,7.461,17.055206
2020-02-12 02:45:00,7.241,17.912338
2020-02-12 03:00:00,6.8015,18.657404
2020-02-12 03:15:00,6.3625,18.850557
2020-02-12 03:30:00,6.3625,17.699696
2020-02-12 03:45:00,5.923,16.878881
2020-02-12 04:00:00,5.923,15.440269
2020-02-12 04:15:00,5.4835,15.049181
2020-02-12 04:30:00,5.4835,15.955065
2020-02-12 04:45:00,5.044,16.554495
2020-02-12 05:00:00,5.044,17.418528
2020-02-12 05:15:00,4.6045,18.460943
2020-02-12 05:30:00,4.6045,19.585709
2020-02-12 05:45:00,4.3845,20.311512
2020-02-12 06:00:00,4.165,20.93524
2020-02-12 06:15:00,4.165,21.474516
2020-02-12 06:30:00,3.9455,21.573404
2020-02-12 06:45:00,3.7255,19.14333
2020-02-12 07:00:00,3.7255,16.828918
2020-02-12 07:15:00,3.7255,14.071478
2020-02-12 07:30:00,3.7255,12.098219
2020-02-12 07:45:00,3.7255,11.586639
2020-02-12 08:00:00,3.7255,11.516163
2020-02-12 08:15:00,3.9455,12.688732
2020-02-12 08:30:00,4.3845,13.91646
2020-02-12 08:45:00,5.044,15.4946995
2020-02-12 09:00:00,5.923,15.032166
2020-02-12 09:15:00,6.582,13.540428
2020-02-12 09:30:00,7.4605,12.723845
2020-02-12 09:45:00,8.3395,12.366152
2020-02-12 10:00:00,8.999,12.23998
2020-02-12 10:15:00,9.658,12.971622
2020-02-12 10:30:00,10.537,13.845936
2020-02-12 10:45:00,11.1965,15.7856865
2020-02-12 11:00:00,12.075,15.955095
2020-02-12 11:15:00,12.7345,15.798857
2020-02-12 11:30:00,13.6135,15.889475
2020-02-12 11:45:00,14.492,16.57357
2020-02-12 12:00:00,15.1515,16.954296
2020-02-12 12:15:00,15.5905,17.214588
2020-02-12 12:30:00,15.371,17.407513
2020-02-12 12:45:00,15.591,17.749071
2020-02-12 13:00:00,16.0305,18.387325
2020-02-12 13:15:00,16.6895,18.883076
2020-02-12 13:30:00,17.5685,19.510998
2020-02-12 13:45:00,18.008,20.092041
2020-02-12 14:00:00,18.4475,20.69288
2020-02-12 14:15:00,18.447,21.074831
2020-02-12 14:30:00,18.4475,21.358583
2020-02-12 14:45:00,18.667,21.708128
2020-02-12 15:00:00,18.8865,21.792402
2020-02-12 15:15:00,18.8865,21.390177
2020-02-12 15:30:00,18.667,20.783682
2020-02-12 15:45:00,18.447,20.503567
2020-02-12 16:00:00,18.2275,20.139292
2020-02-12 16:15:00,18.008,19.901762
2020-02-12 16:30:00,17.349,19.862883
2020-02-12 16:45:00,17.129,19.997677
2020-02-12 17:00:00,16.4695,20.1727
2020-02-12 17:15:00,16.0305,19.60633
2020-02-12 17:30:00,15.371,18.761364
2020-02-12 17:45:00,14.932,18.342428
2020-02-12 18:00:00,14.492,17.551899
2020-02-12 18:15:00,13.833,16.890265
2020-02-12 18:30:00,13.833,16.83318
2020-02-12 18:45:00,13.3935,16.823423
2020-02-12 19:00:00,13.1735,15.660971
2020-02-12 19:15:00,12.7345,15.572397
2020-02-12 19:30:00,12.7345,15.142216
2020-02-12 19:45:00,12.2945,15.309967
2020-02-12 20:00:00,12.075,14.670601
2020-02-12 20:15:00,11.8555,14.359264
2020-02-12 20:30:00,11.6355,13.842453
2020-02-12 20:45:00,11.416,13.213848
2020-02-12 21:00:00,11.1965,12.955128
2020-02-12 21:15:00,10.977,13.071714
2020-02-12 21:30:00,10.757,12.894432
2020-02-12 21:45:00,10.537,13.076138
2020-02-12 22:00:00,10.3175,13.395054
2020-02-12 22:15:00,10.098,13.6255
2020-02-12 22:30:00,9.878,14.057449
2020-02-12 22:45:00,9.4385,14.1613865
2020-02-12 23:00:00,8.999,14.315462
2020-02-12 23:15:00,8.999,14.762972
2020-02-12 23:30:00,8.5595,15.12389
2020-02-12 23:45:00,8.5595,15.4446335
2020-02-13 00:00:00,8.12,15.65498
2020-02-13 00:15:00,8.12,15.911507
2020-02-13 00:30:00,7.6805,16.650536
2020-02-13 00:45:00,7.461,17.02332
2020-02-13 01:00:00,7.241,17.671463
2020-02-13 01:15:00,7.021,18.063097
2020-02-13 01:30:00,6.8015,18.030699
2020-02-13 01:45:00,6.8015,18.965036
2020-02-13 02:00:00,6.3625,18.959093
2020-02-13 02:15:00,6.3625,19.407387
2020-02-13 02:30:00,5.923,19.639112
2020-02-13 02:45:00,5.923,19.879637
2020-02-13 03:00:00,5.7035,19.81285
2020-02-13 03:15:00,5.4835,19.916174
2020-02-13 03:30:00,5.4835,20.240688
2020-02-13 03:45:00,5.044,20.647177
2020-02-13 04:00:00,5.044,20.47144
2020-02-13 04:15:00,4.8245,19.042274
2020-02-13 04:30:00,4.6045,17.918936
2020-02-13 04:45:00,4.6045,17.48949
2020-02-13 05:00:00,4.6045,17.257406
2020-02-13 05:15:00,4.3845,16.74337
2020-02-13 05:30:00,4.165,16.440155
2020-02-13 05:45:00,4.165,16.86955
2020-02-13 06:00:00,3.9455,17.4311
2020-02-13 06:15:00,3.7255,18.249134
2020-02-13 06:30:00,3.7255,18.913307
2020-02-13 06:45:00,3.7255,19.260342
2020-02-13 07:00:00,3.5055,19.689238
2020-02-13 07:15:00,3.5055,20.03341
2020-02-13 07:30:00,3.5055,20.518404
2020-02-13 07:45:00,3.5055,20.717558
2020-02-13 08:00:00,3.7255,20.953798
2020-02-13 08:15:00,4.165,20.763468
2020-02-13 08:30:00,4.8245,20.610327
2020-02-13 08:45:00,5.7035,19.650784
2020-02-13 09:00:00,6.582,18.721367
2020-02-13 09:15:00,7.461,17.440014
2020-02-13 09:30:00,8.5595,16.336927
2020-02-13 09:45:00,9.878,15.710035
2020-02-13 10:00:00,10.757,15.033081
2020-02-13 10:15:00,11.855,16.294695
2020-02-13 10:30:00,12.954,18.701101
2020-02-13 10:45:00,14.0525,19.468906
2020-02-13 11:00:00,15.1515,20.217047
2020-02-13 11:15:00,16.0305,21.908594
2020-02-13 11:30:00,17.129,22.174294
2020-02-13 11:45:00,18.2275,22.036402
2020-02-13 12:00:00,18.887,22.16231
2020-02-13 12:15:00,19.5455,22.37381
2020-02-13 12:30:00,19.7655,22.588755
2020-02-13 12:45:00,20.205,22.61043
2020-02-13 13:00:00,20.8645,22.654818
2020-02-13 13:15:00,21.743,22.791855
2020-02-13 13:30:00,22.622,22.67266
2020-02-13 13:45:00,23.2815,23.000256
2020-02-13 14:00:00,23.721,22.866014
2020-02-13 14:15:00,23.9405,22.82943
2020-02-13 14:30:00,23.9405,22.794426
2020-02-13 14:45:00,23.9405,22.618032
2020-02-13 15:00:00,24.16,22.03023
2020-02-13 15:15:00,24.38,22.053976
2020-02-13 15:30:00,24.1605,22.28326
2020-02-13 15:45:00,23.9405,22.219442
2020-02-13 16:00:00,23.7205,22.211966
2020-02-13 16:15:00,23.2815,21.78129
2020-02-13 16:30:00,22.8415,21.91939
2020-02-13 16:45:00,22.4025,21.811628
2020-02-13 17:00:00,22.1825,22.194548
2020-02-13 17:15:00,21.523,22.83941
2020-02-13 17:30:00,21.084,23.505184
2020-02-13 17:45:00,21.084,23.804926
2020-02-13 18:00:00,20.645,23.713705
2020-02-13 18:15:00,20.205,23.462282
2020-02-13 18:30:00,19.766,23.414465
2020-02-13 18:45:00,19.326,23.345915
2020-02-13 19:00:00,18.887,23.403587
2020-02-13 19:15:00,18.447,23.927221
2020-02-13 19:30:00,18.008,24.692852
2020-02-13 19:45:00,17.568,25.32694
2020-02-13 20:00:00,17.129,25.858286
2020-02-13 20:15:00,16.909,26.675943
2020-02-13 20:30:00,16.689,27.783295
2020-02-13 20:45:00,16.25,27.784563
2020-02-13 21:00:00,15.811,28.18327
2020-02-13 21:15:00,15.371,28.60482
2020-02-13 21:30:00,14.932,28.3819
2020-02-13 21:45:00,14.492,27.992544
2020-02-13 22:00:00,14.053,28.023499
2020-02-13 22:15:00,13.833,28.076258
2020-02-13 22:30:00,13.613,28.262262
2020-02-13 22:45:00,13.174,28.190205
2020-02-13 23:00:00,12.954,28.190653
2020-02-13 23:15:00,12.954,28.394548
2020-02-13 23:30:00,12.5145,28.911293
2020-02-13 23:45:00,12.295,29.503736
2020-02-14 00:00:00,12.075,29.980553
2020-02-14 00:15:00,12.075,31.072016
2020-02-14 00:30:00,11.855,31.919664
2020-02-14 00:45:00,11.6355,33.23248
2020-02-14 01:00:00,11.416,34.499348
2020-02-14 01:15:00,11.1965,34.74188
2020-02-14 01:30:00,11.1965,35.084473
2020-02-14 01:45:00,11.416,35.303997
2020-02-14 02:00:00,11.6355,36.362415
2020-02-14 02:15:00,11.6355,36.570084
2020-02-14 02:30:00,11.6355,37.374123
2020-02-14 02:45:00,11.6355,37.878246
2020-02-14 03:00:00,11.1965,37.86135
2020-02-14 03:15:00,11.1965,37.5011
2020-02-14 03:30:00,10.757,36.573524
2020-02-14 03:45:00,10.757,36.25084
2020-02-14 04:00:00,10.3175,35.59698
2020-02-14 04:15:00,10.3175,35.585354
2020-02-14 04:30:00,10.098,36.30151
2020-02-14 04:45:00,9.878,36.810562
2020-02-14 05:00:00,9.658,37.034912
2020-02-14 05:15:00,9.4385,37.652412
2020-02-14 05:30:00,9.4385,38.088165
2020-02-14 05:45:00,9.4385,38.365067
2020-02-14 06:00:00,9.219,39.202435
2020-02-14 06:15:00,8.999,39.192234
2020-02-14 06:30:00,8.999,40.301353
2020-02-14 06:45:00,8.999,40.462753
2020-02-14 07:00:00,8.779,40.302742
2020-02-14 07:15:00,8.779,40.2903
2020-02-14 07:30:00,8.779,40.273964
2020-02-14 07:45:00,8.779,39.147644
2020-02-14 08:00:00,8.999,39.408775
2020-02-14 08:15:00,9.4385,39.50904
