timestamp,actual,predicted
2020-02-08 00:30:00,6.3625,5.1268253
2020-02-08 00:45:00,6.3625,9.114911
2020-02-08 01:00:00,6.3625,7.9758053
2020-02-08 01:15:00,6.1425,5.358729
2020-02-08 01:30:00,5.923,4.2548347
2020-02-08 01:45:00,5.7035,3.1073465
2020-02-08 02:00:00,5.4835,2.2440894
2020-02-08 02:15:00,5.2635,3.246179
2020-02-08 02:30:00,5.044,2.4924788
2020-02-08 02:45:00,5.044,2.5443304
2020-02-08 03:00:00,5.044,1.5964065
2020-02-08 03:15:00,5.044,0.94864464
2020-02-08 03:30:00,4.6045,2.1426234
2020-02-08 03:45:00,4.6045,1.7498398
2020-02-08 04:00:00,4.3845,3.038509
2020-02-08 04:15:00,4.165,3.1890566
2020-02-08 04:30:00,4.165,3.416006
2020-02-08 04:45:00,3.9455,3.3843052
2020-02-08 05:00:00,3.7255,3.5778377
2020-02-08 05:15:00,3.5055,4.65095
2020-02-08 05:30:00,3.5055,4.8858533
2020-02-08 05:45:00,3.286,4.85893
2020-02-08 06:00:00,3.0665,5.04501
2020-02-08 06:15:00,2.8465,4.359534
2020-02-08 06:30:00,2.627,4.612058
2020-02-08 06:45:00,2.627,3.193636
2020-02-08 07:00:00,2.4075,2.9968991
2020-02-08 07:15:00,2.4075,2.293706
2020-02-08 07:30:00,2.1875,1.4057856
2020-02-08 07:45:00,2.1875,2.5784497
2020-02-08 08:00:00,2.1875,2.9107947
2020-02-08 08:15:00,2.4075,2.9390361
2020-02-08 08:30:00,2.627,3.5941606
2020-02-08 08:45:00,3.5055,2.8057873
2020-02-08 09:00:00,3.9455,2.857262
2020-02-08 09:15:00,4.8245,3.8405025
2020-02-08 09:30:00,5.4835,4.863203
2020-02-08 09:45:00,6.3625,5.429698
2020-02-08 10:00:00,7.0215,5.5509033
2020-02-08 10:15:00,7.9005,5.7057333
2020-02-08 10:30:00,8.5595,5.8820453
2020-02-08 10:45:00,9.4385,5.7811565
2020-02-08 11:00:00,10.3175,5.7862186
2020-02-08 11:15:00,11.416,5.89801
2020-02-08 11:30:00,12.075,6.0535464
2020-02-08 11:45:00,13.174,5.953568
2020-02-08 12:00:00,13.833,5.9365597
2020-02-08 12:15:00,14.2725,5.866664
2020-02-08 12:30:00,14.492,5.6738815
2020-02-08 12:45:00,14.712,5.2056904
2020-02-08 13:00:00,14.9315,4.9832554
2020-02-08 13:15:00,15.591,4.970044
2020-02-08 13:30:00,16.0305,4.988399
2020-02-08 13:45:00,16.6895,5.0200663
2020-02-08 14:00:00,17.129,5.350253
2020-02-08 14:15:00,17.568,5.4498634
2020-02-08 14:30:00,17.788,5.6219068
2020-02-08 14:45:00,18.0075,5.205722
2020-02-08 15:00:00,18.2275,5.05207
2020-02-08 15:15:00,18.4475,4.9041758
2020-02-08 15:30:00,18.2275,4.7486844
2020-02-08 15:45:00,18.2275,4.6242065
2020-02-08 16:00:00,18.008,4.708278
2020-02-08 16:15:00,17.568,4.5951896
2020-02-08 16:30:00,17.3485,4.6661363
2020-02-08 16:45:00,16.909,4.2624555
2020-02-08 17:00:00,16.25,4.101981
2020-02-08 17:15:00,15.8105,4.134208
2020-02-08 17:30:00,15.3715,4.060808
2020-02-08 17:45:00,14.9315,3.7753236
2020-02-08 18:00:00,14.4925,3.617167
2020-02-08 18:15:00,14.0525,3.3313198
2020-02-08 18:30:00,13.6135,3.126973
2020-02-08 18:45:00,13.1735,2.8523316
2020-02-08 19:00:00,12.7345,2.916474
2020-02-08 19:15:00,12.075,2.941416
2020-02-08 19:30:00,11.855,3.213791
2020-02-08 19:45:00,11.416,2.9709423
2020-02-08 20:00:00,11.1965,2.7734547
2020-02-08 20:15:00,10.757,2.551165
2020-02-08 20:30:00,10.3175,2.4848847
2020-02-08 20:45:00,10.3175,2.0487134
2020-02-08 21:00:00,9.878,2.0354517
2020-02-08 21:15:00,9.878,2.0477273
2020-02-08 21:30:00,9.4385,1.9564686
2020-02-08 21:45:00,9.4385,1.703454
2020-02-08 22:00:00,9.2185,1.568167
2020-02-08 22:15:00,8.999,1.1773069
2020-02-08 22:30:00,8.999,1.0605011
2020-02-08 22:45:00,8.999,0.60742855
2020-02-08 23:00:00,8.7795,0.435472
2020-02-08 23:15:00,8.5595,0.433959
2020-02-08 23:30:00,8.5595,0.55345106
2020-02-08 23:45:00,8.3395,0.58056164
2020-02-09 00:00:00,8.3395,0.58688784
2020-02-09 00:15:00,8.12,0.56205606
2020-02-09 00:30:00,7.9005,-2.5533671
2020-02-09 00:45:00,7.6805,0.16538954
2020-02-09 01:00:00,7.6805,-1.8570414
2020-02-09 01:15:00,7.6805,-3.3181915
2020-02-09 01:30:00,7.6805,-3.2675667
2020-02-09 01:45:00,7.4605,-3.1162786
2020-02-09 02:00:00,7.241,-3.1805649
2020-02-09 02:15:00,7.241,-3.097355
2020-02-09 02:30:00,7.241,-2.8950825
2020-02-09 02:45:00,7.241,-3.2411747
2020-02-09 03:00:00,7.241,-3.0716324
2020-02-09 03:15:00,7.241,-2.9438257
2020-02-09 03:30:00,7.241,-2.6534867
2020-02-09 03:45:00,7.241,-2.468245
2020-02-09 04:00:00,7.241,-2.2042532
2020-02-09 04:15:00,7.241,-1.9859276
2020-02-09 04:30:00,7.241,-1.7481527
2020-02-09 04:45:00,7.241,-1.808208
2020-02-09 05:00:00,7.241,-1.5805197
2020-02-09 05:15:00,7.241,-1.4405584
2020-02-09 05:30:00,7.241,-1.3042345
2020-02-09 05:45:00,7.241,-1.4322667
2020-02-09 06:00:00,7.241,-1.3703699
2020-02-09 06:15:00,7.241,-1.197587
2020-02-09 06:30:00,7.241,-0.9237766
2020-02-09 06:45:00,7.4605,-1.0559702
2020-02-09 07:00:00,7.4605,-1.0096488
2020-02-09 07:15:00,7.4605,-0.8992443
2020-02-09 07:30:00,7.6805,-0.8757262
2020-02-09 07:45:00,7.6805,-0.89605474
2020-02-09 08:00:00,7.6805,-0.6444335
2020-02-09 08:15:00,7.9,-0.36487198
2020-02-09 08:30:00,8.12,0.14018917
2020-02-09 08:45:00,8.12,0.5394335
2020-02-09 09:00:00,8.34,1.4977934
2020-02-09 09:15:00,8.34,2.4233294
2020-02-09 09:30:00,8.779,3.575861
2020-02-09 09:45:00,9.219,4.1271076
2020-02-09 10:00:00,9.4385,4.6480503
2020-02-09 10:15:00,9.878,4.995872
2020-02-09 10:30:00,10.3175,5.1020947
2020-02-09 10:45:00,10.3175,5.0471735
2020-02-09 11:00:00,10.757,5.155209
2020-02-09 11:15:00,11.1965,5.21377
2020-02-09 11:30:00,11.6355,5.304359
2020-02-09 11:45:00,11.855,5.567325
2020-02-09 12:00:00,12.5145,5.7705092
2020-02-09 12:15:00,12.954,6.0171237
2020-02-09 12:30:00,13.833,6.659061
2020-02-09 12:45:00,14.2725,6.73386
2020-02-09 13:00:00,14.2725,7.3178883
2020-02-09 13:15:00,15.1515,9.036103
2020-02-09 13:30:00,15.591,10.804033
2020-02-09 13:45:00,16.0305,12.8894825
2020-02-09 14:00:00,16.6895,15.353762
2020-02-09 14:15:00,16.6895,16.485472
2020-02-09 14:30:00,17.1285,17.25593
2020-02-09 14:45:00,17.3485,17.351652
2020-02-09 15:00:00,17.3485,16.292847
2020-02-09 15:15:00,17.5685,15.280198
2020-02-09 15:30:00,17.5685,14.469376
2020-02-09 15:45:00,17.5685,13.291645
2020-02-09 16:00:00,17.5685,13.401667
2020-02-09 16:15:00,17.5685,13.793657
2020-02-09 16:30:00,17.3485,14.174542
2020-02-09 16:45:00,17.3485,13.773109
2020-02-09 17:00:00,16.909,13.3177185
2020-02-09 17:15:00,16.909,12.629983
2020-02-09 17:30:00,16.909,10.90299
2020-02-09 17:45:00,16.4695,10.234963
2020-02-09 18:00:00,16.4695,10.360485
2020-02-09 18:15:00,16.0305,10.5455475
2020-02-09 18:30:00,16.0305,11.92189
2020-02-09 18:45:00,15.591,12.304398
2020-02-09 19:00:00,15.591,12.786697
2020-02-09 19:15:00,15.371,12.499775
2020-02-09 19:30:00,15.1515,11.100858
2020-02-09 19:45:00,15.1515,9.237925
2020-02-09 20:00:00,14.932,7.5557795
2020-02-09 20:15:00,14.712,6.3730025
2020-02-09 20:30:00,14.712,6.3956447
2020-02-09 20:45:00,14.492,6.1577826
2020-02-09 21:00:00,14.2725,6.144224
2020-02-09 21:15:00,14.2725,7.8970127
2020-02-09 21:30:00,13.833,9.534597
2020-02-09 21:45:00,13.833,10.704389
2020-02-09 22:00:00,13.833,12.219545
2020-02-09 22:15:00,13.833,11.880711
2020-02-09 22:30:00,13.3935,10.328393
2020-02-09 22:45:00,13.3935,9.6874075
2020-02-09 23:00:00,13.3935,9.255197
2020-02-09 23:15:00,13.3935,8.712133
2020-02-09 23:30:00,13.174,8.755168
2020-02-09 23:45:00,12.954,7.618246
2020-02-10 00:00:00,12.954,6.6070194
2020-02-10 00:15:00,12.954,5.8110313
2020-02-10 00:30:00,12.954,2.8176765
2020-02-10 00:45:00,12.954,5.893408
2020-02-10 01:00:00,12.734,3.8952367
2020-02-10 01:15:00,12.5145,2.5402875
2020-02-10 01:30:00,12.5145,2.686507
2020-02-10 01:45:00,12.5145,2.5772934
2020-02-10 02:00:00,12.5145,2.69621
2020-02-10 02:15:00,12.075,2.7940364
2020-02-10 02:30:00,12.075,2.970657
2020-02-10 02:45:00,12.075,2.891274
2020-02-10 03:00:00,12.075,3.0394592
2020-02-10 03:15:00,12.075,3.1657827
2020-02-10 03:30:00,11.855,3.3699389
2020-02-10 03:45:00,11.6355,3.316994
2020-02-10 04:00:00,11.6355,3.4906292
2020-02-10 04:15:00,11.6355,3.6411772
2020-02-10 04:30:00,11.6355,3.8681264
2020-02-10 04:45:00,11.6355,3.8364258
2020-02-10 05:00:00,11.6355,4.029958
2020-02-10 05:15:00,11.6355,4.198807
2020-02-10 05:30:00,11.6355,4.4422536
2020-02-10 05:45:00,11.416,4.425155
2020-02-10 06:00:00,11.416,4.6316757
2020-02-10 06:15:00,11.416,4.811654
2020-02-10 06:30:00,11.416,5.0641785
2020-02-10 06:45:00,11.416,5.0540466
2020-02-10 07:00:00,11.416,5.2657604
2020-02-10 07:15:00,11.416,5.4489403
2020-02-10 07:30:00,10.977,5.702503
2020-02-10 07:45:00,10.977,5.691225
2020-02-10 08:00:00,10.977,4.891284
2020-02-10 08:15:00,10.757,4.0009365
2020-02-10 08:30:00,10.537,4.500106
2020-02-10 08:45:00,10.537,4.743404
2020-02-10 09:00:00,10.537,6.1559105
2020-02-10 09:15:00,10.537,8.736534
2020-02-10 09:30:00,10.537,10.052946
2020-02-10 09:45:00,10.537,11.088517
2020-02-10 10:00:00,10.757,11.219681
2020-02-10 10:15:00,10.977,10.213756
2020-02-10 10:30:00,10.977,9.350858
2020-02-10 10:45:00,11.1965,9.529331
2020-02-10 11:00:00,11.416,10.594629
2020-02-10 11:15:00,12.075,11.961891
2020-02-10 11:30:00,12.295,13.972701
2020-02-10 11:45:00,12.734,13.974995
2020-02-10 12:00:00,12.954,14.009691
2020-02-10 12:15:00,13.3935,13.968108
2020-02-10 12:30:00,13.613,13.31681
2020-02-10 12:45:00,14.053,12.955512
2020-02-10 13:00:00,14.4925,13.597322
2020-02-10 13:15:00,14.9315,13.988027
2020-02-10 13:30:00,15.1515,14.362055
2020-02-10 13:45:00,15.3715,14.617618
2020-02-10 14:00:00,15.1515,14.6639
2020-02-10 14:15:00,15.1515,14.384842
2020-02-10 14:30:00,14.932,14.403196
2020-02-10 14:45:00,14.932,13.555654
2020-02-10 15:00:00,14.932,12.212887
2020-02-10 15:15:00,14.932,12.104706
2020-02-10 15:30:00,14.932,11.810835
2020-02-10 15:45:00,14.932,12.161689
2020-02-10 16:00:00,14.932,13.552185
2020-02-10 16:15:00,14.932,13.699669
2020-02-10 16:30:00,14.712,14.155248
2020-02-10 16:45:00,14.492,13.46171
2020-02-10 17:00:00,14.492,13.0288515
2020-02-10 17:15:00,14.2725,12.76527
2020-02-10 17:30:00,14.053,12.457529
2020-02-10 17:45:00,13.833,12.143762
2020-02-10 18:00:00,13.833,12.054013
2020-02-10 18:15:00,13.3935,11.013444
2020-02-10 18:30:00,13.174,10.101807
2020-02-10 18:45:00,12.954,9.017617
2020-02-10 19:00:00,12.5145,8.1079855
2020-02-10 19:15:00,12.295,8.052058
2020-02-10 19:30:00,12.075,7.836099
2020-02-10 19:45:00,11.855,7.359818
2020-02-10 20:00:00,11.6355,7.1104918
2020-02-10 20:15:00,11.1965,7.710473
2020-02-10 20:30:00,10.977,7.724903
2020-02-10 20:45:00,10.757,8.71204
2020-02-10 21:00:00,10.537,9.640842
2020-02-10 21:15:00,10.3175,9.669855
2020-02-10 21:30:00,9.878,9.660004
2020-02-10 21:45:00,9.878,9.33838
2020-02-10 22:00:00,9.4385,9.840521
2020-02-10 22:15:00,9.4385,10.113944
2020-02-10 22:30:00,8.999,11.233376
2020-02-10 22:45:00,8.999,10.886694
2020-02-10 23:00:00,8.5595,11.034028
2020-02-10 23:15:00,8.5595,10.919821
2020-02-10 23:30:00,8.3395,10.968523
2020-02-10 23:45:00,8.12,10.81723
2020-02-11 00:00:00,8.12,9.330548
2020-02-11 00:15:00,7.9005,8.299319
2020-02-11 00:30:00,7.6805,4.964135
2020-02-11 00:45:00,7.6805,6.918849
2020-02-11 01:00:00,7.6805,5.6919417
2020-02-11 01:15:00,7.241,4.171366
2020-02-11 01:30:00,7.241,3.4756413
2020-02-11 01:45:00,7.241,1.9716816
2020-02-11 02:00:00,6.8015,0.80993223
2020-02-11 02:15:00,6.8015,0.64712906
2020-02-11 02:30:00,6.3625,0.1885252
2020-02-11 02:45:00,6.3625,0.8442383
2020-02-11 03:00:00,6.1425,0.60704374
2020-02-11 03:15:00,5.923,0.34172678
2020-02-11 03:30:00,5.7035,0.5637646
2020-02-11 03:45:00,5.4835,0.5468674
2020-02-11 04:00:00,5.2635,0.8399668
2020-02-11 04:15:00,5.044,1.2940421
2020-02-11 04:30:00,5.044,1.0328155
2020-02-11 04:45:00,4.8245,1.7426691
2020-02-11 05:00:00,4.6045,2.462843
2020-02-11 05:15:00,4.3845,2.8866606
2020-02-11 05:30:00,4.165,4.328334
2020-02-11 05:45:00,4.165,4.3112354
2020-02-11 06:00:00,3.9455,4.517756
2020-02-11 06:15:00,3.7255,4.697735
2020-02-11 06:30:00,3.7255,4.950259
2020-02-11 06:45:00,3.7255,4.9401264
2020-02-11 07:00:00,3.5055,5.1518407
2020-02-11 07:15:00,3.5055,5.33502
2020-02-11 07:30:00,3.286,5.588584
2020-02-11 07:45:00,3.286,5.5773053
2020-02-11 08:00:00,3.286,5.7860656
2020-02-11 08:15:00,3.7255,4.9731116
2020-02-11 08:30:00,4.165,5.4605002
2020-02-11 08:45:00,4.6045,5.6800523
2020-02-11 09:00:00,5.044,6.125183
2020-02-11 09:15:00,5.923,8.778946
2020-02-11 09:30:00,6.8015,10.806785
2020-02-11 09:45:00,7.241,12.251024
2020-02-11 10:00:00,8.12,12.366968
2020-02-11 10:15:00,8.999,11.190773
2020-02-11 10:30:00,9.6585,9.636139
2020-02-11 10:45:00,10.5375,8.128426
2020-02-11 11:00:00,11.196,8.284103
2020-02-11 11:15:00,12.075,8.404587
2020-02-11 11:30:00,12.734,8.588561
2020-02-11 11:45:00,13.3935,9.614208
2020-02-11 12:00:00,14.2725,9.730966
2020-02-11 12:15:00,14.9315,9.810183
2020-02-11 12:30:00,15.1515,9.939132
2020-02-11 12:45:00,15.5905,8.75585
2020-02-11 13:00:00,16.25,8.852325
2020-02-11 13:15:00,16.6895,8.91258
2020-02-11 13:30:00,17.129,8.90889
2020-02-11 13:45:00,17.568,7.8034267
2020-02-11 14:00:00,17.788,6.9710608
2020-02-11 14:15:00,18.0075,7.1278076
2020-02-11 14:30:00,18.2275,7.1215043
2020-02-11 14:45:00,18.4475,7.962893
2020-02-11 15:00:00,18.4475,8.930893
2020-02-11 15:15:00,18.667,8.931822
2020-02-11 15:30:00,18.447,8.9968
2020-02-11 15:45:00,18.2275,8.791426
2020-02-11 16:00:00,18.008,8.802091
2020-02-11 16:15:00,17.568,8.778795
2020-02-11 16:30:00,17.129,8.820982
2020-02-11 16:45:00,16.909,8.594363
2020-02-11 17:00:00,16.6895,8.585131
2020-02-11 17:15:00,16.25,8.543535
2020-02-11 17:30:00,16.03,8.569223
2020-02-11 17:45:00,15.591,8.328003
2020-02-11 18:00:00,15.1515,8.305781
2020-02-11 18:15:00,14.712,8.253056
2020-02-11 18:30:00,14.4925,8.269667
2020-02-11 18:45:00,14.2725,8.02148
2020-02-11 19:00:00,13.833,7.9940653
2020-02-11 19:15:00,13.3935,7.938138
2020-02-11 19:30:00,13.3935,7.722179
2020-02-11 19:45:00,13.1735,7.2458982
2020-02-11 20:00:00,12.954,6.9965715
2020-02-11 20:15:00,12.7345,6.727318
2020-02-11 20:30:00,12.5145,6.7499604
2020-02-11 20:45:00,12.2945,6.512099
2020-02-11 21:00:00,12.075,6.49854
2020-02-11 21:15:00,11.636,6.460316
2020-02-11 21:30:00,11.416,6.4976563
2020-02-11 21:45:00,11.196,6.2763815
2020-02-11 22:00:00,10.9765,6.280927
2020-02-11 22:15:00,10.757,6.2624016
2020-02-11 22:30:00,10.3175,6.3210654
2020-02-11 22:45:00,10.3175,6.122655
2020-02-11 23:00:00,10.3175,6.1512756
2020-02-11 23:15:00,10.3175,6.158046
2020-02-11 23:30:00,10.0975,6.2432065
2020-02-11 23:45:00,10.0975,6.0723805
2020-02-12 00:00:00,9.878,6.129406
2020-02-12 00:15:00,9.6585,6.165347
2020-02-12 00:30:00,9.6585,3.009647
2020-02-12 00:45:00,9.4385,5.932444
2020-02-12 01:00:00,9.2185,3.788001
2020-02-12 01:15:00,8.999,2.290886
2020-02-12 01:30:00,8.5595,2.4371054
2020-02-12 01:45:00,8.3395,2.3278918
2020-02-12 02:00:00,8.12,2.4468083
2020-02-12 02:15:00,7.6805,2.5446348
2020-02-12 02:30:00,7.461,2.7212558
2020-02-12 02:45:00,7.241,2.6418724
2020-02-12 03:00:00,6.8015,2.7900577
2020-02-12 03:15:00,6.3625,1.4905765
2020-02-12 03:30:00,6.3625,0.6476073
2020-02-12 03:45:00,5.923,-0.63178253
2020-02-12 04:00:00,5.923,-1.8458843
2020-02-12 04:15:00,5.4835,-1.427031
2020-02-12 04:30:00,5.4835,-0.63183403
2020-02-12 04:45:00,5.044,-0.073289394
2020-02-12 05:00:00,5.044,1.2576501
2020-02-12 05:15:00,4.6045,2.158604
2020-02-12 05:30:00,4.6045,2.217073
2020-02-12 05:45:00,4.3845,2.9489791
2020-02-12 06:00:00,4.165,3.5173287
2020-02-12 06:15:00,4.165,4.22609
2020-02-12 06:30:00,3.9455,4.8147774
2020-02-12 06:45:00,3.7255,4.8046446
2020-02-12 07:00:00,3.7255,5.0163593
2020-02-12 07:15:00,3.7255,5.1995387
2020-02-12 07:30:00,3.7255,5.453102
2020-02-12 07:45:00,3.7255,5.441824
2020-02-12 08:00:00,3.7255,4.728806
2020-02-12 08:15:00,3.9455,4.9157476
2020-02-12 08:30:00,4.3845,5.403787
2020-02-12 08:45:00,5.044,5.633406
2020-02-12 09:00:00,5.923,6.9383492
2020-02-12 09:15:00,6.582,7.3220983
2020-02-12 09:30:00,7.4605,7.553893
2020-02-12 09:45:00,8.3395,7.5168486
2020-02-12 10:00:00,8.999,7.6966023
2020-02-12 10:15:00,9.658,7.842381
2020-02-12 10:30:00,10.537,8.052853
2020-02-12 10:45:00,11.1965,7.9929433
2020-02-12 11:00:00,12.075,7.2618732
2020-02-12 11:15:00,12.7345,6.2607284
2020-02-12 11:30:00,13.6135,6.465014
2020-02-12 11:45:00,14.492,5.279838
2020-02-12 12:00:00,15.1515,6.292024
2020-02-12 12:15:00,15.5905,7.4771214
2020-02-12 12:30:00,15.371,7.656776
2020-02-12 12:45:00,15.591,8.620368
2020-02-12 13:00:00,16.0305,8.716845
2020-02-12 13:15:00,16.6895,8.777098
2020-02-12 13:30:00,17.5685,8.900014
2020-02-12 13:45:00,18.008,9.724581
2020-02-12 14:00:00,18.4475,9.780765
2020-02-12 14:15:00,18.447,9.799612
2020-02-12 14:30:00,18.4475,9.870117
2020-02-12 14:45:00,18.667,8.759296
2020-02-12 15:00:00,18.8865,8.795411
2020-02-12 15:15:00,18.8865,8.79634
2020-02-12 15:30:00,18.667,8.861319
2020-02-12 15:45:00,18.447,8.655945
2020-02-12 16:00:00,18.2275,8.666609
2020-02-12 16:15:00,18.008,8.643314
2020-02-12 16:30:00,17.349,8.6855
2020-02-12 16:45:00,17.129,10.336818
2020-02-12 17:00:00,16.4695,11.909494
2020-02-12 17:15:00,16.0305,12.997415
2020-02-12 17:30:00,15.371,14.34304
2020-02-12 17:45:00,14.932,13.598918
2020-02-12 18:00:00,14.492,13.452272
2020-02-12 18:15:00,13.833,13.545902
2020-02-12 18:30:00,13.833,13.546319
2020-02-12 18:45:00,13.3935,13.539242
2020-02-12 19:00:00,13.1735,13.775383
2020-02-12 19:15:00,12.7345,13.537617
2020-02-12 19:30:00,12.7345,11.941006
2020-02-12 19:45:00,12.2945,9.882343
2020-02-12 20:00:00,12.075,9.819782
2020-02-12 20:15:00,11.8555,10.417055
2020-02-12 20:30:00,11.6355,12.226796
2020-02-12 20:45:00,11.416,13.750998
2020-02-12 21:00:00,11.1965,14.013505
2020-02-12 21:15:00,10.977,11.996479
2020-02-12 21:30:00,10.757,10.221252
2020-02-12 21:45:00,10.537,8.187818
2020-02-12 22:00:00,10.3175,7.2060413
2020-02-12 22:15:00,10.098,8.568272
2020-02-12 22:30:00,9.878,9.767305
2020-02-12 22:45:00,9.4385,10.509991
2020-02-12 23:00:00,8.999,10.39185
2020-02-12 23:15:00,8.999,10.012908
2020-02-12 23:30:00,8.5595,8.941249
2020-02-12 23:45:00,8.5595,7.7901697
2020-02-13 00:00:00,8.12,7.8643503
2020-02-13 00:15:00,8.12,6.942935
2020-02-13 00:30:00,7.6805,3.7837186
2020-02-13 00:45:00,7.461,6.6924
2020-02-13 01:00:00,7.241,3.6726053
2020-02-13 01:15:00,7.021,2.1823838
2020-02-13 01:30:00,6.8015,2.3286033
2020-02-13 01:45:00,6.8015,2.21939
2020-02-13 02:00:00,6.3625,2.338306
2020-02-13 02:15:00,6.3625,2.4361324
2020-02-13 02:30:00,5.923,2.6127532
2020-02-13 02:45:00,5.923,2.53337
2020-02-13 03:00:00,5.7035,2.6815555
2020-02-13 03:15:00,5.4835,2.807879
2020-02-13 03:30:00,5.4835,3.0120354
2020-02-13 03:45:00,5.044,2.9590902
2020-02-13 04:00:00,5.044,3.1327255
2020-02-13 04:15:00,4.8245,3.2832732
2020-02-13 04:30:00,4.6045,3.5102227
2020-02-13 04:45:00,4.6045,3.478522
2020-02-13 05:00:00,4.6045,3.6720543
2020-02-13 05:15:00,4.3845,3.840903
2020-02-13 05:30:00,4.165,4.0843496
2020-02-13 05:45:00,4.165,4.9890294
2020-02-13 06:00:00,3.9455,6.0385613
2020-02-13 06:15:00,3.7255,6.2004776
2020-02-13 06:30:00,3.7255,7.2746325
2020-02-13 06:45:00,3.7255,6.3549824
2020-02-13 07:00:00,3.5055,5.742276
2020-02-13 07:15:00,3.5055,5.906203
2020-02-13 07:30:00,3.5055,5.3445997
2020-02-13 07:45:00,3.5055,5.3333216
2020-02-13 08:00:00,3.7255,5.3135004
2020-02-13 08:15:00,4.165,5.56872
2020-02-13 08:30:00,4.8245,6.204974
2020-02-13 08:45:00,5.7035,7.6730595
2020-02-13 09:00:00,6.582,8.141861
2020-02-13 09:15:00,7.461,8.269806
2020-02-13 09:30:00,8.5595,8.477232
2020-02-13 09:45:00,9.878,7.408346
2020-02-13 10:00:00,10.757,7.5881004
2020-02-13 10:15:00,11.855,7.7338786
2020-02-13 10:30:00,12.954,7.9443502
2020-02-13 10:45:00,14.0525,6.7713017
2020-02-13 11:00:00,15.1515,7.8242464
2020-02-13 11:15:00,16.0305,7.9484453
2020-02-13 11:30:00,17.129,8.147947
2020-02-13 11:45:00,18.2275,10.148858
2020-02-13 12:00:00,18.887,10.878419
2020-02-13 12:15:00,19.5455,12.648684
2020-02-13 12:30:00,19.7655,14.121156
2020-02-13 12:45:00,20.205,14.418106
2020-02-13 13:00:00,20.8645,16.943726
2020-02-13 13:15:00,21.743,19.183807
2020-02-13 13:30:00,22.622,21.844011
2020-02-13 13:45:00,23.2815,24.198866
2020-02-13 14:00:00,23.721,24.100023
2020-02-13 14:15:00,23.9405,23.819117
2020-02-13 14:30:00,23.9405,23.27838
2020-02-13 14:45:00,23.9405,22.31166
2020-02-13 15:00:00,24.16,22.305727
2020-02-13 15:15:00,24.38,22.013325
2020-02-13 15:30:00,24.1605,22.102842
2020-02-13 15:45:00,23.9405,22.020039
2020-02-13 16:00:00,23.7205,21.67152
2020-02-13 16:15:00,23.2815,21.524101
2020-02-13 16:30:00,22.8415,21.504683
2020-02-13 16:45:00,22.4025,21.158155
2020-02-13 17:00:00,22.1825,21.419321
2020-02-13 17:15:00,21.523,21.585125
2020-02-13 17:30:00,21.084,21.385262
2020-02-13 17:45:00,21.084,20.989155
2020-02-13 18:00:00,20.645,20.800446
2020-02-13 18:15:00,20.205,20.367912
2020-02-13 18:30:00,19.766,20.559505
2020-02-13 18:45:00,19.326,20.333902
2020-02-13 19:00:00,18.887,20.471905
2020-02-13 19:15:00,18.447,20.493015
2020-02-13 19:30:00,18.008,20.12183
2020-02-13 19:45:00,17.568,19.456367
2020-02-13 20:00:00,17.129,19.09834
2020-02-13 20:15:00,16.909,19.190834
2020-02-13 20:30:00,16.689,19.4696
2020-02-13 20:45:00,16.25,19.837837
2020-02-13 21:00:00,15.811,19.62923
2020-02-13 21:15:00,15.371,19.432337
2020-02-13 21:30:00,14.932,19.328758
2020-02-13 21:45:00,14.492,18.251835
2020-02-13 22:00:00,14.053,17.581438
2020-02-13 22:15:00,13.833,17.172024
2020-02-13 22:30:00,13.613,16.956787
2020-02-13 22:45:00,13.174,17.184587
2020-02-13 23:00:00,12.954,17.974134
2020-02-13 23:15:00,12.954,18.313591
2020-02-13 23:30:00,12.5145,18.534216
2020-02-13 23:45:00,12.295,18.277468
2020-02-14 00:00:00,12.075,18.357683
2020-02-14 00:15:00,12.075,18.371714
2020-02-14 00:30:00,11.855,16.013865
2020-02-14 00:45:00,11.6355,18.987694
2020-02-14 01:00:00,11.416,16.766241
2020-02-14 01:15:00,11.1965,15.336446
2020-02-14 01:30:00,11.1965,14.534313
2020-02-14 01:45:00,11.416,14.479214
2020-02-14 02:00:00,11.6355,15.464214
2020-02-14 02:15:00,11.6355,15.546825
2020-02-14 02:30:00,11.6355,15.702658
2020-02-14 02:45:00,11.6355,15.626528
2020-02-14 03:00:00,11.1965,14.696639
2020-02-14 03:15:00,11.1965,15.763727
2020-02-14 03:30:00,10.757,15.810086
2020-02-14 03:45:00,10.757,15.839912
2020-02-14 04:00:00,10.3175,16.0849
2020-02-14 04:15:00,10.3175,15.384411
2020-02-14 04:30:00,10.098,15.842903
2020-02-14 04:45:00,9.878,16.40631
2020-02-14 05:00:00,9.658,16.70052
2020-02-14 05:15:00,9.4385,16.895227
2020-02-14 05:30:00,9.4385,17.198112
2020-02-14 05:45:00,9.4385,16.414713
2020-02-14 06:00:00,9.219,16.78846
2020-02-14 06:15:00,8.999,17.098698
2020-02-14 06:30:00,8.999,17.065105
2020-02-14 06:45:00,8.999,17.047354
2020-02-14 07:00:00,8.779,18.026415
2020-02-14 07:15:00,8.779,18.456678
2020-02-14 07:30:00,8.779,18.829489
2020-02-14 07:45:00,8.779,18.62842
2020-02-14 08:00:00,8.999,17.520683
2020-02-14 08:15:00,9.4385,17.772968
2020-02-14 08:30:00,9.878,19.102139
