timestamp,actual,predicted
2018-09-22 05:00:00,19.838,18.409256
2018-09-22 06:15:00,20.471,18.767632
2018-09-22 09:00:00,21.315,19.666084
2018-09-22 09:15:00,22.089,19.060019
2018-09-22 11:00:00,23.707,20.875635
2018-09-22 12:00:00,24.551,21.01942
2018-09-22 12:30:00,24.832,20.850115
2018-09-22 13:45:00,26.591,21.226475
2018-09-22 14:30:00,26.099,21.093628
2018-09-22 15:45:00,25.184,20.832247
2018-09-22 18:15:00,22.722,20.242025
2018-09-22 20:15:00,22.23,19.000656
2018-09-22 23:45:00,21.104,18.63384
2018-09-23 01:00:00,20.682,18.496626
2018-09-23 01:15:00,21.034,18.516182
2018-09-23 01:30:00,20.682,18.756498
2018-09-23 03:15:00,20.119,17.917904
2018-09-23 07:00:00,19.838,17.669424
2018-09-23 09:00:00,20.893,18.542532
2018-09-23 09:45:00,22.37,19.115854
2018-09-23 14:30:00,26.943,21.089947
2018-09-23 16:30:00,26.45,21.850716
2018-09-23 20:00:00,23.074,21.097555
2018-09-23 20:30:00,22.722,20.81747
2018-09-23 21:30:00,22.089,20.841217
2018-09-23 22:30:00,21.808,21.023968
2018-09-24 02:00:00,21.667,20.908207
2018-09-24 07:00:00,21.174,20.781725
2018-09-24 09:00:00,22.652,22.176449
2018-09-24 09:45:00,24.34,23.14231
2018-09-24 12:00:00,25.466,23.697802
2018-09-24 14:15:00,27.084,25.03731
2018-09-24 16:00:00,26.802,24.594742
2018-09-24 18:00:00,24.903,23.144335
2018-09-25 00:45:00,22.863,22.02636
2018-09-25 02:15:00,22.089,22.227541
2018-09-25 03:00:00,22.089,21.868107
2018-09-25 04:15:00,22.089,21.920786
2018-09-25 05:15:00,21.948,21.838614
2018-09-25 05:45:00,21.667,21.558748
2018-09-25 06:00:00,21.667,21.745033
2018-09-25 08:30:00,22.863,23.133049
2018-09-25 09:00:00,23.777,23.276133
2018-09-25 10:30:00,24.34,23.816956
2018-09-25 14:00:00,27.154,24.638441
2018-09-25 15:15:00,27.084,24.692125
2018-09-25 17:00:00,26.45,24.40941
2018-09-25 20:15:00,24.199,22.401886
2018-09-25 21:00:00,23.988,21.845407
2018-09-26 00:15:00,22.722,22.322819
2018-09-26 05:15:00,22.019,21.033081
2018-09-26 08:15:00,22.933,22.697363
2018-09-26 08:30:00,23.144,22.413288
2018-09-26 09:15:00,23.988,22.517834
2018-09-26 09:45:00,24.621,22.89433
2018-09-26 12:15:00,26.662,23.660995
2018-09-26 13:45:00,27.435,24.012445
2018-09-26 15:45:00,27.154,23.893396
2018-09-26 19:15:00,24.41,23.518858
2018-09-26 21:15:00,23.918,22.40084
2018-09-26 22:45:00,23.566,21.910349
2018-09-27 07:30:00,23.215,21.206509
2018-09-27 08:15:00,23.285,21.87649
2018-09-27 08:30:00,23.285,21.969957
2018-09-27 10:00:00,24.762,21.631247
2018-09-27 10:30:00,25.044,22.169476
2018-09-27 11:30:00,25.466,22.737091
2018-09-27 14:00:00,27.013,22.636898
2018-09-27 17:15:00,26.873,21.97616
2018-09-27 20:00:00,24.129,20.694616
2018-09-27 22:00:00,23.426,20.584627
2018-09-28 01:15:00,22.581,19.747175
2018-09-28 05:45:00,21.245,18.196196
2018-09-28 06:00:00,21.526,19.108557
2018-09-28 07:00:00,21.456,18.61322
2018-09-28 07:30:00,21.456,18.424946
2018-09-28 08:15:00,21.456,19.255497
2018-09-28 11:45:00,13.366,18.696854
2018-09-28 12:00:00,16.321,18.432617
2018-09-28 14:30:00,17.446,19.071024
2018-09-28 18:15:00,16.25,18.896215
2018-09-28 23:45:00,13.718,17.361761
2018-09-29 00:30:00,11.326,16.986319
2018-09-29 01:30:00,10.271,17.213976
2018-09-29 04:15:00,11.044,16.262058
2018-09-29 04:30:00,10.482,16.32486
2018-09-29 05:45:00,9.215,15.773093
2018-09-29 06:15:00,9.215,16.075775
2018-09-29 07:15:00,9.215,15.896755
2018-09-29 10:30:00,9.919,16.620039
2018-09-29 14:00:00,12.24,18.019766
2018-09-29 18:15:00,10.622,18.45173
2018-09-29 21:15:00,10.552,17.576927
2018-09-29 22:00:00,10.411,17.940907
2018-09-30 00:30:00,10.482,17.243298
2018-09-30 00:45:00,10.833,17.53424
2018-09-30 01:45:00,11.185,16.76654
2018-09-30 04:15:00,10.904,17.074303
2018-09-30 07:00:00,11.044,16.594137
2018-09-30 11:45:00,15.125,16.816294
2018-09-30 13:45:00,16.672,18.06107
2018-09-30 14:30:00,17.165,18.03583
2018-09-30 15:00:00,16.602,18.327906
2018-09-30 16:00:00,16.602,18.840673
2018-09-30 16:45:00,16.954,19.156872
2018-09-30 17:30:00,17.165,19.009457
2018-09-30 22:30:00,18.15,17.834229
2018-09-30 23:15:00,18.572,17.916464
2018-10-01 00:45:00,18.923,17.695328
2018-10-01 01:15:00,18.431,17.99179
2018-10-01 02:30:00,18.712,17.952446
2018-10-01 02:45:00,18.994,17.682858
2018-10-01 03:15:00,19.275,17.75624
2018-10-01 06:00:00,19.134,18.07376
2018-10-01 06:45:00,19.345,18.338455
2018-10-01 07:15:00,19.205,18.363514
2018-10-01 09:45:00,14.351,19.463915
2018-10-01 10:15:00,14.562,19.175035
2018-10-01 14:30:00,21.034,21.520527
2018-10-01 17:00:00,19.556,22.642279
2018-10-01 18:30:00,20.471,22.477926
2018-10-01 18:45:00,20.471,22.334959
2018-10-01 20:00:00,20.682,22.158125
2018-10-01 21:15:00,20.823,21.714481
2018-10-01 21:30:00,20.682,21.336477
2018-10-01 23:30:00,20.19,22.029587
2018-10-02 00:00:00,20.471,21.685276
2018-10-02 04:30:00,20.26,20.990204
2018-10-02 05:45:00,20.541,20.68163
2018-10-02 06:00:00,19.979,21.015314
2018-10-02 07:45:00,19.416,20.913708
2018-10-02 09:00:00,19.275,21.58633
2018-10-02 11:15:00,19.768,22.995953
2018-10-02 15:30:00,18.009,23.613966
2018-10-02 16:30:00,14.632,23.379606
2018-10-02 17:15:00,16.602,23.35034
2018-10-02 20:00:00,19.908,21.459238
2018-10-03 00:45:00,20.26,21.919611
2018-10-03 01:15:00,20.19,21.420553
2018-10-03 05:15:00,19.627,21.559008
2018-10-03 05:45:00,19.768,21.142498
2018-10-03 06:15:00,19.627,21.562334
2018-10-03 11:30:00,22.159,22.61759
2018-10-03 13:15:00,24.621,23.028917
2018-10-03 16:00:00,24.973,23.05822
2018-10-03 18:45:00,23.918,22.606419
2018-10-03 20:45:00,23.496,22.180452
2018-10-04 02:45:00,21.034,20.542547
2018-10-04 03:00:00,20.682,21.12431
2018-10-04 03:30:00,20.471,20.819626
2018-10-04 04:15:00,20.893,21.099318
2018-10-04 04:30:00,20.893,20.651575
2018-10-04 04:45:00,20.823,20.983406
2018-10-04 06:00:00,20.33,20.807917
2018-10-04 07:15:00,20.541,20.65621
2018-10-04 11:15:00,22.933,22.306381
2018-10-04 13:00:00,23.426,22.256111
2018-10-04 16:00:00,23.496,22.54866
2018-10-04 17:15:00,23.355,22.652187
2018-10-04 18:15:00,22.581,22.681955
2018-10-04 20:00:00,23.848,22.391478
2018-10-04 23:45:00,24.41,21.711342
2018-10-05 01:15:00,22.441,22.869534
2018-10-05 03:15:00,23.215,21.660336
2018-10-05 03:30:00,22.933,21.580715
2018-10-05 04:00:00,24.129,21.773159
2018-10-05 05:45:00,22.511,22.013197
2018-10-05 06:45:00,23.848,21.984259
2018-10-05 09:15:00,26.31,22.365334
2018-10-05 09:30:00,26.099,22.650692
2018-10-05 11:30:00,25.958,23.030695
2018-10-05 12:30:00,25.395,22.822866
2018-10-05 14:00:00,26.662,23.488977
2018-10-05 14:45:00,26.028,23.336082
2018-10-05 15:45:00,25.395,22.937368
2018-10-05 16:00:00,25.606,23.433056
2018-10-05 16:30:00,24.973,23.289846
2018-10-05 21:00:00,22.581,22.55874
2018-10-06 04:45:00,20.119,20.230204
2018-10-06 06:15:00,20.19,19.967709
2018-10-06 10:15:00,20.823,21.40034
2018-10-06 11:15:00,21.104,20.894148
2018-10-06 14:30:00,21.737,22.31504
2018-10-06 18:00:00,20.471,20.62394
2018-10-07 00:15:00,17.868,17.68393
2018-10-07 01:00:00,17.165,17.56244
2018-10-07 01:30:00,16.743,17.846395
2018-10-07 02:30:00,14.069,17.887136
2018-10-07 05:45:00,17.587,17.587807
2018-10-07 06:00:00,17.727,17.627659
2018-10-07 06:15:00,17.446,17.501192
2018-10-07 08:15:00,17.727,18.488201
2018-10-07 09:15:00,18.15,19.095675
2018-10-07 10:15:00,18.22,19.72796
2018-10-07 14:30:00,18.642,19.557064
2018-10-07 14:45:00,19.134,19.643898
2018-10-07 15:00:00,19.205,20.045956
2018-10-07 15:45:00,20.119,20.542814
2018-10-07 18:30:00,17.798,19.719803
2018-10-07 19:30:00,19.556,19.592182
2018-10-07 22:15:00,20.119,19.33485
2018-10-07 22:30:00,20.823,18.816013
2018-10-08 01:30:00,17.868,18.712526
2018-10-08 01:45:00,17.798,17.85649
2018-10-08 03:15:00,20.401,17.80403
2018-10-08 04:00:00,19.275,17.699297
2018-10-08 04:45:00,19.064,17.770092
2018-10-08 06:00:00,18.783,17.156178
2018-10-08 11:00:00,21.385,20.17457
2018-10-08 14:00:00,22.23,21.521845
2018-10-08 18:00:00,19.768,21.891003
2018-10-08 19:45:00,20.049,20.799097
2018-10-08 22:00:00,19.486,20.085424
2018-10-08 22:45:00,19.416,20.34073
2018-10-09 00:15:00,18.712,20.132996
2018-10-09 01:45:00,18.994,20.182951
2018-10-09 03:45:00,18.642,19.893513
2018-10-09 08:30:00,17.938,19.911222
2018-10-09 10:30:00,18.923,20.36473
2018-10-09 10:45:00,18.572,20.703388
2018-10-09 11:00:00,18.431,20.891272
2018-10-09 17:45:00,19.697,21.120083
2018-10-09 21:15:00,16.532,19.688263
2018-10-09 22:00:00,16.25,19.998857
2018-10-09 23:15:00,15.828,19.91675
2018-10-09 23:45:00,16.039,19.345564
2018-10-10 00:45:00,16.672,19.479092
2018-10-10 02:15:00,16.954,19.861212
2018-10-10 04:45:00,16.391,19.013697
2018-10-10 07:45:00,17.094,19.991348
2018-10-10 10:45:00,17.798,20.461266
2018-10-10 11:45:00,18.501,20.630653
2018-10-10 12:00:00,18.501,20.546738
2018-10-10 17:15:00,19.556,21.593142
2018-10-10 19:30:00,19.627,20.74453
2018-10-10 21:00:00,19.064,20.596954
2018-10-10 21:45:00,18.572,20.218508
2018-10-10 22:45:00,18.29,20.044365
2018-10-10 23:30:00,17.798,19.186438
2018-10-11 01:30:00,18.009,17.672434
2018-10-11 10:00:00,18.361,18.261889
2018-10-11 15:45:00,17.938,19.433367
2018-10-11 16:00:00,17.868,19.799004
2018-10-11 17:30:00,17.516,18.968054
2018-10-11 19:30:00,16.883,15.623944
2018-10-11 20:30:00,17.165,16.293142
2018-10-12 06:15:00,16.391,13.709594
2018-10-12 07:30:00,16.743,14.758774
2018-10-12 08:30:00,17.235,14.598556
2018-10-12 09:30:00,17.657,14.8666525
2018-10-12 09:45:00,18.009,15.328646
2018-10-12 14:45:00,18.009,17.428225
2018-10-12 15:45:00,17.727,17.092196
2018-10-13 00:00:00,17.938,15.891233
2018-10-13 00:30:00,17.657,15.698149
2018-10-13 01:00:00,17.516,15.687467
2018-10-13 02:30:00,17.446,16.763138
2018-10-13 03:15:00,17.165,15.680577
2018-10-13 04:00:00,16.883,15.494775
2018-10-13 05:45:00,17.094,15.236679
2018-10-13 06:45:00,17.516,15.415495
2018-10-13 09:15:00,17.446,16.564526
2018-10-13 09:45:00,17.657,16.371202
2018-10-13 10:00:00,17.376,16.406755
2018-10-13 11:00:00,17.235,17.19038
2018-10-13 11:15:00,17.305,17.596401
2018-10-13 12:00:00,17.657,16.836218
2018-10-13 12:30:00,17.868,17.137348
2018-10-13 15:00:00,17.235,17.680399
2018-10-13 17:15:00,16.672,17.064604
2018-10-13 21:00:00,15.406,16.338034
2018-10-13 22:00:00,15.054,16.641188
2018-10-14 00:30:00,15.547,15.882678
2018-10-14 03:30:00,14.843,15.339034
2018-10-14 03:45:00,14.491,15.878036
2018-10-14 06:00:00,15.617,15.457834
2018-10-14 09:00:00,15.828,16.711748
2018-10-14 11:15:00,14.632,17.974361
2018-10-14 11:45:00,15.547,18.163446
2018-10-14 14:45:00,14.491,19.674288
2018-10-14 17:15:00,14.984,19.703445
2018-10-14 19:30:00,15.476,19.681646
2018-10-15 02:45:00,15.828,18.762884
2018-10-15 04:00:00,15.898,18.753828
2018-10-15 05:30:00,15.828,18.434366
2018-10-15 06:45:00,16.25,17.987843
2018-10-15 07:30:00,16.532,18.22737
2018-10-15 09:45:00,17.516,19.291834
2018-10-15 11:30:00,17.938,20.406172
2018-10-15 14:15:00,18.853,21.156748
2018-10-15 14:30:00,18.783,21.407148
2018-10-15 15:30:00,18.783,21.468365
2018-10-15 16:45:00,19.556,21.159838
2018-10-15 18:00:00,19.275,21.201311
2018-10-15 18:15:00,19.205,20.912807
2018-10-15 19:45:00,19.205,20.110529
2018-10-15 21:15:00,19.556,20.387653
2018-10-16 00:15:00,21.315,20.247223
2018-10-16 00:30:00,21.245,20.476809
2018-10-16 02:00:00,22.019,20.245209
2018-10-16 07:30:00,19.275,18.509438
2018-10-16 09:15:00,19.768,19.608328
2018-10-16 09:45:00,20.612,19.690279
2018-10-16 11:15:00,22.019,20.37192
2018-10-16 13:45:00,22.089,20.684366
2018-10-16 18:45:00,20.471,20.308685
2018-10-16 23:45:00,19.416,19.645224
2018-10-17 00:00:00,19.416,19.752274
2018-10-17 00:45:00,19.627,19.2504
2018-10-17 01:45:00,19.486,19.656445
2018-10-17 03:45:00,19.064,19.353056
2018-10-17 06:30:00,18.853,19.786625
2018-10-17 08:15:00,19.345,20.247725
2018-10-17 09:00:00,20.049,20.613417
2018-10-17 14:45:00,20.612,21.51075
2018-10-17 15:45:00,20.26,21.717169
2018-10-17 16:45:00,20.682,21.692139
2018-10-17 17:15:00,20.612,21.571955
2018-10-17 18:00:00,20.33,21.194996
2018-10-17 20:45:00,19.345,20.419245
2018-10-17 22:15:00,18.923,20.363674
2018-10-18 00:15:00,18.783,19.997534
2018-10-18 01:15:00,18.009,20.145853
2018-10-18 03:30:00,18.009,19.852467
2018-10-18 03:45:00,18.22,19.589668
2018-10-18 05:45:00,17.798,19.13697
2018-10-18 07:30:00,17.727,19.808258
2018-10-18 12:45:00,19.697,20.221142
2018-10-18 15:00:00,20.26,20.323643
2018-10-18 23:00:00,19.556,19.724468
2018-10-19 02:00:00,19.486,19.124613
2018-10-19 02:30:00,19.486,19.462326
2018-10-19 14:15:00,21.104,19.375862
2018-10-19 17:45:00,19.627,19.107267
2018-10-19 22:00:00,18.712,17.39225
2018-10-20 01:00:00,18.642,16.832083
2018-10-20 02:30:00,18.22,15.8727865
2018-10-20 04:15:00,14.773,16.443848
2018-10-20 05:30:00,14.773,15.217764
2018-10-20 07:45:00,17.516,15.397495
2018-10-20 08:45:00,18.29,15.347337
2018-10-20 09:45:00,17.657,16.037128
2018-10-20 11:15:00,18.009,15.477217
2018-10-20 12:00:00,18.29,15.868259
2018-10-20 14:00:00,14.773,16.03941
2018-10-20 18:00:00,12.733,15.8874855
2018-10-20 20:00:00,15.265,15.464297
2018-10-20 21:00:00,16.602,14.943058
2018-10-21 02:30:00,17.305,14.559303
2018-10-21 03:15:00,17.024,14.8314085
2018-10-21 05:15:00,17.305,14.47548
2018-10-21 07:15:00,17.235,14.570767
2018-10-21 11:00:00,18.923,15.118582
2018-10-21 12:30:00,17.938,15.350627
2018-10-21 13:30:00,17.868,15.825716
2018-10-21 14:15:00,17.657,15.951674
2018-10-21 17:15:00,16.461,16.357166
2018-10-21 17:30:00,17.305,16.696245
2018-10-21 19:15:00,18.079,16.66218
2018-10-21 20:15:00,17.868,16.287186
2018-10-21 20:45:00,17.727,16.339197
2018-10-21 22:45:00,15.547,15.78156
2018-10-21 23:45:00,13.085,15.484258
2018-10-22 01:30:00,12.662,15.049737
2018-10-22 03:45:00,13.085,14.935309
2018-10-22 04:15:00,13.718,15.305408
2018-10-22 07:15:00,12.17,14.458624
2018-10-22 09:45:00,11.326,14.733151
2018-10-22 11:15:00,11.467,15.83848
2018-10-22 13:30:00,10.763,16.632929
2018-10-22 14:00:00,10.974,16.708328
2018-10-22 14:15:00,10.622,16.314991
2018-10-22 16:45:00,14.984,16.75333
2018-10-22 17:00:00,14.914,17.602451
2018-10-22 17:30:00,15.054,17.142204
2018-10-22 22:00:00,14.984,16.639307
2018-10-22 22:45:00,15.336,17.07066
2018-10-22 23:30:00,14.562,17.180853
2018-10-23 01:45:00,14.984,17.152617
2018-10-23 03:45:00,15.125,16.940742
2018-10-23 06:30:00,14.351,16.741396
2018-10-23 08:45:00,14.843,17.255058
2018-10-23 09:30:00,14.421,17.54524
2018-10-23 09:45:00,14.773,17.21012
2018-10-23 10:30:00,15.617,17.873304
2018-10-23 12:45:00,13.929,18.1331
2018-10-23 16:30:00,14.843,17.509375
2018-10-23 17:45:00,14.491,17.778507
2018-10-23 18:15:00,14.843,17.457287
2018-10-23 20:00:00,15.476,16.684055
2018-10-23 23:00:00,16.039,16.059408
2018-10-24 00:30:00,16.039,15.915719
2018-10-24 01:15:00,16.954,16.591362
2018-10-24 02:00:00,17.094,15.595054
2018-10-24 02:30:00,17.165,15.765052
2018-10-24 04:15:00,17.868,16.110302
2018-10-24 11:45:00,19.838,16.954962
2018-10-24 14:00:00,18.431,17.430529
2018-10-24 19:30:00,18.642,16.244713
2018-10-25 03:30:00,12.381,16.458328
2018-10-25 08:30:00,14.843,16.008904
2018-10-25 10:00:00,14.984,16.149307
2018-10-25 10:30:00,15.476,16.296724
2018-10-25 11:30:00,14.28,16.001846
2018-10-25 14:15:00,15.054,15.593844
2018-10-25 16:45:00,14.562,16.554234
2018-10-25 17:00:00,14.773,16.277384
2018-10-25 20:30:00,14.069,15.02267
2018-10-25 22:15:00,13.929,14.389589
2018-10-25 23:30:00,13.155,13.990243
2018-10-26 00:15:00,13.085,14.0562
2018-10-26 02:30:00,8.442,13.264166
2018-10-26 03:45:00,11.889,12.613744
2018-10-26 04:00:00,9.145,13.19588
2018-10-26 07:15:00,8.934,12.503517
2018-10-26 08:00:00,9.919,12.3246155
2018-10-26 10:30:00,7.809,12.675477
2018-10-26 12:15:00,11.959,12.337432
2018-10-26 12:30:00,11.467,13.024675
2018-10-26 13:30:00,10.622,13.399628
2018-10-26 16:00:00,9.356,13.789869
2018-10-26 16:15:00,10.622,13.594547
2018-10-26 18:45:00,15.195,13.9998665
2018-10-26 19:00:00,14.21,13.463777
2018-10-26 20:00:00,10.622,14.015253
2018-10-26 20:30:00,11.748,13.758012
2018-10-27 00:15:00,7.668,12.122079
2018-10-27 06:15:00,12.311,13.214649
2018-10-27 06:45:00,10.693,13.154408
2018-10-27 09:15:00,9.567,13.305725
2018-10-27 15:30:00,13.647,15.009034
2018-10-27 22:00:00,18.994,15.510936
2018-10-27 22:45:00,16.602,15.698387
2018-10-28 00:30:00,15.476,15.058009
2018-10-28 00:45:00,15.406,15.095285
2018-10-28 03:15:00,12.733,14.874911
2018-10-28 04:00:00,15.476,14.794924
2018-10-28 04:30:00,13.999,14.516731
2018-10-28 05:30:00,12.522,14.424782
2018-10-28 08:30:00,11.185,12.79587
2018-10-28 10:00:00,9.426,12.371471
2018-10-28 12:30:00,9.919,12.702037
2018-10-28 12:45:00,9.426,12.717742
2018-10-28 17:30:00,12.944,13.518545
2018-10-28 18:00:00,12.522,13.089742
2018-10-28 22:00:00,7.738,12.1973715
2018-10-29 03:45:00,5.839,10.48806
2018-10-29 05:45:00,6.12,9.835604
2018-10-29 13:00:00,10.833,12.729741
2018-10-29 13:30:00,11.396,13.460358
2018-10-29 14:45:00,9.075,14.116953
2018-10-29 19:00:00,10.2,14.044952
2018-10-29 19:45:00,11.467,13.695694
2018-10-29 22:45:00,13.999,14.340065
2018-10-29 23:00:00,13.999,14.221809
2018-10-30 01:00:00,13.296,14.524223
2018-10-30 05:45:00,11.185,13.150257
2018-10-30 06:00:00,11.467,12.687056
2018-10-30 09:30:00,11.537,13.204287
2018-10-30 10:45:00,12.17,13.684316
2018-10-30 12:00:00,13.366,13.681998
2018-10-30 16:30:00,14.984,13.556104
2018-10-30 20:00:00,13.296,13.158368
2018-10-30 20:30:00,12.733,12.929013
2018-10-30 21:15:00,12.381,13.129462
2018-10-30 21:30:00,12.24,12.730161
2018-10-30 22:15:00,12.451,12.71078
2018-10-30 23:00:00,12.803,12.546616
2018-10-31 04:00:00,13.155,12.215947
2018-10-31 04:15:00,13.155,12.167566
2018-10-31 10:45:00,13.155,14.899196
2018-10-31 11:30:00,13.155,15.155954
2018-10-31 12:30:00,13.155,15.78037
2018-10-31 14:45:00,13.155,15.690329
2018-10-31 15:00:00,13.155,15.760517
2018-10-31 17:45:00,13.155,14.939562
2018-10-31 18:30:00,13.155,14.918826
2018-10-31 19:30:00,13.155,14.810753
2018-11-01 02:15:00,8.512,13.311942
2018-11-01 06:30:00,10.271,12.468114
2018-11-01 07:30:00,9.778,12.895771
2018-11-01 07:45:00,9.919,12.758777
2018-11-01 08:45:00,10.06,12.800654
2018-11-01 09:30:00,10.271,12.757304
2018-11-01 17:45:00,11.889,12.517292
2018-11-01 20:00:00,12.592,11.615048
2018-11-01 21:15:00,11.678,11.433967
2018-11-01 22:15:00,12.24,11.584375
2018-11-02 02:15:00,11.537,11.365268
2018-11-02 03:00:00,11.396,11.101786
2018-11-02 03:30:00,10.693,11.482741
2018-11-02 03:45:00,10.622,11.3875265
2018-11-02 07:45:00,11.818,11.83605
2018-11-02 10:15:00,13.647,12.902894
2018-11-02 14:15:00,17.165,13.880619
2018-11-02 15:45:00,17.446,13.780156
2018-11-02 16:30:00,18.15,13.792873
2018-11-02 17:30:00,17.024,13.48766
2018-11-02 19:00:00,15.125,13.254951
2018-11-02 19:15:00,15.265,13.118847
2018-11-02 20:00:00,15.406,13.379987
2018-11-02 20:15:00,14.351,13.158597
2018-11-02 21:45:00,15.054,12.956471
2018-11-02 23:00:00,14.351,12.777505
2018-11-03 01:30:00,14.914,12.509784
2018-11-03 01:45:00,15.758,12.944361
2018-11-03 06:00:00,16.25,13.23476
2018-11-03 08:45:00,18.009,13.535964
2018-11-03 12:15:00,18.712,15.365645
2018-11-03 13:30:00,22.37,15.988236
2018-11-03 15:00:00,19.627,16.748642
2018-11-03 15:15:00,19.486,16.85495
2018-11-03 15:45:00,19.908,17.155313
2018-11-03 17:30:00,18.994,17.0088
2018-11-03 18:15:00,17.798,17.071709
2018-11-03 18:45:00,17.657,16.97152
2018-11-03 21:30:00,16.391,16.941853
2018-11-04 02:30:00,15.898,16.460571
2018-11-04 04:45:00,14.843,16.81255
2018-11-04 06:00:00,15.758,16.830238
2018-11-04 09:30:00,17.727,17.49528
2018-11-04 10:15:00,18.501,17.90267
2018-11-04 13:45:00,22.019,18.900831
2018-11-04 14:30:00,20.682,19.645176
2018-11-04 15:45:00,21.034,20.428844
2018-11-04 17:15:00,21.667,20.463469
2018-11-04 21:00:00,18.923,19.662045
2018-11-05 02:45:00,18.501,18.55109
2018-11-05 03:15:00,18.009,18.961351
2018-11-05 05:45:00,17.587,18.184212
2018-11-05 07:15:00,18.22,17.354458
2018-11-05 09:00:00,18.853,17.461325
2018-11-05 11:00:00,18.22,17.6238
2018-11-05 12:15:00,19.416,17.89822
2018-11-05 14:00:00,24.27,18.289368
2018-11-05 14:45:00,23.355,18.550129
2018-11-05 15:45:00,23.144,18.902393
2018-11-05 16:45:00,23.848,19.11637
2018-11-05 21:00:00,19.416,18.260872
2018-11-05 23:30:00,19.275,18.430704
2018-11-06 00:30:00,18.853,18.250622
2018-11-06 02:00:00,19.064,17.979628
2018-11-06 07:45:00,16.461,17.218328
2018-11-06 10:15:00,17.727,18.060823
2018-11-06 15:00:00,19.697,19.310732
2018-11-06 15:30:00,20.682,19.000725
2018-11-06 17:00:00,20.33,18.956947
2018-11-06 18:15:00,18.923,19.074312
2018-11-06 18:30:00,18.15,18.863686
2018-11-06 19:00:00,17.516,18.28196
2018-11-06 20:15:00,16.883,18.08183
2018-11-06 22:15:00,16.321,18.09285
2018-11-07 00:30:00,15.125,17.96715
2018-11-07 04:00:00,15.476,17.8997
2018-11-07 05:00:00,16.039,17.876251
2018-11-07 13:15:00,13.296,17.792213
2018-11-07 16:00:00,9.426,16.015425
2018-11-07 16:30:00,8.723,15.984397
2018-11-07 18:30:00,8.653,15.323049
2018-11-07 18:45:00,9.567,15.1157675
