timestamp,actual,predicted
2018-09-06 15:45:00,20.823,24.61329941710828
2018-09-06 19:30:00,19.838,22.20143073094542
2018-09-06 19:45:00,19.416,21.48953127958132
2018-09-06 22:30:00,17.235,16.98984994650117
2018-09-06 23:00:00,17.868,16.881424564577927
2018-09-07 03:00:00,18.29,21.638913338167463
2018-09-07 03:45:00,18.501,21.51384116270329
2018-09-07 07:30:00,19.345,22.152650878642948
2018-09-07 08:45:00,20.401,23.22637067442327
2018-09-07 10:15:00,22.23,24.987110036431186
2018-09-07 14:30:00,25.044,25.525531208012147
2018-09-07 18:30:00,23.637,25.11674332360196
2018-09-07 18:45:00,23.496,24.791487542740335
2018-09-08 00:30:00,22.019,22.263728701771008
2018-09-08 01:00:00,22.159,21.595769868339328
2018-09-08 01:30:00,22.089,20.875723630561346
2018-09-08 02:45:00,21.737,23.269980560588102
2018-09-08 07:30:00,22.441,23.60001658639313
2018-09-08 07:45:00,23.003,23.49645792170704
2018-09-08 08:15:00,23.707,23.648555533181767
2018-09-08 10:00:00,25.466,25.189098097086916
2018-09-08 13:45:00,27.717,26.494661270730866
2018-09-08 14:45:00,27.646,26.194723159340672
2018-09-08 16:15:00,27.435,25.938100625817775
2018-09-09 01:15:00,24.059,24.032781841998734
2018-09-09 04:45:00,23.848,23.82433745233924
2018-09-09 08:15:00,24.903,23.868149093090327
2018-09-09 11:45:00,27.084,26.926085463613347
2018-09-09 17:15:00,28.561,27.01548959240778
2018-09-09 20:30:00,27.154,25.48008003969729
2018-09-09 21:00:00,26.662,25.481849566237933
2018-09-10 00:45:00,26.028,24.481704949514775
2018-09-10 03:00:00,25.536,24.365794089376305
2018-09-10 03:15:00,25.817,24.38012252304175
2018-09-10 06:00:00,23.988,23.72726782979337
2018-09-10 07:00:00,24.199,24.00118735973412
2018-09-10 07:15:00,24.621,24.026224334317472
2018-09-10 08:15:00,25.184,24.297827862039615
2018-09-10 08:45:00,25.677,24.51796783052961
2018-09-10 11:30:00,26.802,26.424294067055136
2018-09-10 14:30:00,28.491,27.342390179227042
2018-09-10 15:00:00,28.139,27.37363211883921
2018-09-10 18:30:00,26.732,25.84077940153013
2018-09-10 23:15:00,24.129,24.608074817267447
2018-09-10 23:30:00,24.059,24.52558441709254
2018-09-11 07:30:00,25.395,24.098491937601345
2018-09-11 11:45:00,25.044,26.475361680271767
2018-09-11 12:15:00,25.325,26.538877217943302
2018-09-11 12:30:00,24.973,26.421518202202112
2018-09-11 18:15:00,22.581,24.245466728433474
2018-09-11 19:00:00,21.737,23.663872920018054
2018-09-11 19:15:00,21.808,23.81637371095661
2018-09-11 20:15:00,21.667,23.70249709188425
2018-09-12 02:45:00,20.119,21.876556989605245
2018-09-12 05:30:00,19.768,21.91170971155972
2018-09-12 06:30:00,19.697,21.96977844052333
2018-09-12 06:45:00,20.401,21.934633920602604
2018-09-12 10:15:00,24.059,25.16580565346
2018-09-12 12:30:00,24.973,25.7171980956011
2018-09-12 15:15:00,26.591,26.147710203723555
2018-09-12 16:30:00,26.45,26.20079049624913
2018-09-12 23:30:00,23.777,23.724663452007917
2018-09-13 00:00:00,23.988,23.515465651499163
2018-09-13 03:30:00,23.144,22.756656933178323
2018-09-13 06:30:00,22.792,22.870971328227245
2018-09-13 09:15:00,25.677,23.19601218311199
2018-09-13 11:15:00,26.169,25.408418049399774
2018-09-13 11:45:00,26.31,25.328145167984243
2018-09-13 13:00:00,27.154,25.260647180751615
2018-09-13 14:45:00,27.857,26.22373728072434
2018-09-13 16:00:00,27.717,26.224846172807407
2018-09-13 16:45:00,27.365,26.3705848847152
2018-09-13 20:00:00,25.325,25.117047056816173
2018-09-13 20:15:00,25.255,24.810295269900404
2018-09-14 00:45:00,23.848,23.170099159740523
2018-09-14 01:15:00,23.637,22.670664446034714
2018-09-14 01:45:00,23.426,22.31597808211569
2018-09-14 02:30:00,23.144,22.27068211906802
2018-09-14 04:00:00,22.652,22.33831043615711
2018-09-14 06:15:00,22.3,22.216621449405444
2018-09-14 07:00:00,22.511,22.153390385411367
2018-09-14 11:45:00,23.918,24.717579118709413
2018-09-14 12:15:00,24.199,24.796123241852985
2018-09-14 14:00:00,24.059,25.207736013129026
2018-09-14 14:30:00,23.777,25.150542547934485
2018-09-14 17:15:00,22.792,24.97187318879389
2018-09-14 20:15:00,21.948,22.908934875106866
2018-09-14 21:30:00,21.808,22.582800913305576
2018-09-14 22:45:00,21.878,22.702823208606365
2018-09-15 00:45:00,21.456,21.995587927287566
2018-09-15 04:15:00,21.034,21.719099211138143
2018-09-15 04:45:00,21.245,21.687570816826234
2018-09-15 09:00:00,19.697,21.553422647203913
2018-09-15 10:30:00,17.376,21.44304756250364
2018-09-15 11:00:00,17.657,18.066453262622776
2018-09-15 11:15:00,18.994,18.05427044633121
2018-09-15 12:00:00,21.104,19.161027745102267
2018-09-15 14:00:00,20.26,19.821577771355354
2018-09-15 20:45:00,15.969,15.351551124168939
2018-09-15 21:00:00,16.25,15.285754019269895
2018-09-15 23:00:00,15.336,15.06237588117945
2018-09-15 23:45:00,14.703,16.61625006815373
2018-09-16 00:00:00,14.703,16.76881672742085
2018-09-16 04:45:00,13.436,14.350691212624035
2018-09-16 08:30:00,13.225,14.06824663368282
2018-09-16 09:45:00,12.874,14.757028191681758
2018-09-16 10:00:00,13.085,14.730068211837732
2018-09-16 12:00:00,18.22,17.96089374505302
2018-09-16 15:30:00,21.034,20.335840339849522
2018-09-16 19:00:00,20.823,21.07157763899121
2018-09-16 20:45:00,21.878,20.327994915136856
2018-09-16 22:30:00,21.034,19.61564216696773
2018-09-16 23:00:00,21.526,19.36810689852907
2018-09-17 00:00:00,20.893,19.581186038043526
2018-09-17 00:15:00,20.612,19.15825203642193
2018-09-17 02:45:00,20.401,20.661174095657337
2018-09-17 03:45:00,20.049,20.79483072628005
2018-09-17 09:15:00,22.441,22.158810434641776
2018-09-17 11:00:00,23.848,25.280808889411713
2018-09-17 12:30:00,24.481,25.13067068607607
2018-09-17 13:15:00,25.536,25.21774498805723
2018-09-17 14:45:00,25.325,25.75479312084057
2018-09-17 16:15:00,26.099,26.012378499885543
2018-09-17 21:15:00,22.441,22.211161621242006
2018-09-18 04:00:00,22.933,22.116501286428054
2018-09-18 05:00:00,22.511,22.060087829046086
2018-09-18 08:00:00,23.426,22.254302288075188
2018-09-18 11:15:00,26.873,25.55745046978452
2018-09-18 12:15:00,27.084,25.881994383621514
2018-09-18 16:15:00,27.717,26.632730661149843
2018-09-18 16:45:00,27.154,26.373153521257795
2018-09-18 18:45:00,25.044,24.552862133833894
2018-09-19 00:45:00,22.581,21.21167643162349
2018-09-19 06:30:00,20.401,21.52673136731982
2018-09-19 07:00:00,20.682,21.586416566951023
2018-09-19 12:15:00,24.832,25.388609518817365
2018-09-19 13:15:00,26.45,26.0767976685368
2018-09-19 17:00:00,25.888,26.059833469234754
2018-09-19 17:15:00,25.395,25.940893879675855
2018-09-19 18:00:00,25.044,24.774172023354517
2018-09-19 21:30:00,22.089,22.52189634114665
2018-09-19 22:15:00,21.456,22.782297938105152
2018-09-20 00:45:00,21.878,22.17049599497741
2018-09-20 03:30:00,21.597,22.131764994684996
2018-09-20 05:15:00,21.174,22.07480623112249
2018-09-20 06:30:00,20.471,22.05736619832854
2018-09-20 08:30:00,23.355,22.48960311894332
2018-09-20 09:45:00,24.129,24.280821272922022
2018-09-20 11:00:00,25.817,25.416998960709396
2018-09-20 12:00:00,25.325,25.471328004921993
2018-09-20 13:15:00,27.295,26.020781456400684
2018-09-20 13:45:00,27.435,26.09329799831573
2018-09-20 14:45:00,25.747,25.609667058822847
2018-09-20 18:45:00,23.707,23.45456073989426
2018-09-20 19:30:00,22.933,22.744406290230177
2018-09-20 22:45:00,21.174,21.372171782783486
2018-09-21 04:15:00,22.159,22.038105056417145
2018-09-21 07:00:00,22.089,22.37247574391343
2018-09-21 07:30:00,22.863,22.326471007007925
2018-09-21 08:15:00,23.144,22.37905693233147
2018-09-21 11:30:00,24.621,24.152929068119718
2018-09-21 15:00:00,23.848,23.446137068745053
2018-09-21 16:15:00,23.637,23.39246951607361
2018-09-21 17:15:00,23.003,22.771835195584682
2018-09-21 22:30:00,20.049,20.90188906821687
2018-09-21 22:45:00,20.049,21.010718238830353
2018-09-22 01:00:00,19.697,20.322010342817958
2018-09-22 01:45:00,19.486,19.830764511272367
2018-09-22 03:30:00,19.275,19.71095580094874
2018-09-22 07:30:00,20.963,20.281794393296895
2018-09-22 07:45:00,20.19,20.566080079335407
2018-09-22 08:00:00,20.19,20.681039592305215
2018-09-22 10:45:00,23.285,24.3613341776175
2018-09-22 13:30:00,26.099,25.393318033531255
2018-09-22 13:45:00,26.591,25.779899830814387
2018-09-22 14:15:00,25.606,24.970507366785906
2018-09-22 16:00:00,25.395,25.202814520036227
2018-09-22 17:00:00,25.325,25.1017660613437
2018-09-22 18:30:00,22.441,23.053256567699474
2018-09-22 20:15:00,22.23,21.356392006461355
2018-09-22 20:30:00,22.23,21.36974816473101
2018-09-23 00:15:00,21.174,21.05324858324939
2018-09-23 01:00:00,20.682,20.84296981537046
2018-09-23 03:45:00,19.908,20.7948181035032
2018-09-23 04:30:00,19.556,20.851480948185326
2018-09-23 06:30:00,19.768,21.274815863351776
2018-09-23 06:45:00,19.556,21.3471835076348
2018-09-23 08:00:00,20.612,21.63821744767193
2018-09-23 10:15:00,22.722,24.053285757909677
2018-09-23 10:30:00,22.722,24.326523464052084
2018-09-23 13:00:00,25.466,24.984410964271596
2018-09-23 13:45:00,26.873,25.981715304275042
2018-09-23 15:00:00,26.662,25.60456286837313
2018-09-23 18:15:00,23.918,24.620027410581667
2018-09-23 20:00:00,23.074,23.444708327219903
2018-09-23 21:00:00,22.089,22.834121377637334
2018-09-24 01:00:00,21.597,21.669594774036554
2018-09-24 01:45:00,21.737,22.04376319890535
2018-09-24 02:45:00,21.245,22.086867366292754
2018-09-24 03:15:00,20.963,22.103881748478027
2018-09-24 03:45:00,21.385,22.128557234385458
2018-09-24 05:00:00,20.682,22.0214243296641
2018-09-24 11:15:00,24.41,25.39365506302551
2018-09-24 12:15:00,25.325,25.074197446270855
2018-09-24 15:30:00,26.662,26.213181377970304
2018-09-24 16:00:00,26.802,25.96410261586544
2018-09-24 16:15:00,26.873,26.149856140413192
2018-09-24 16:30:00,26.31,26.12816743305492
2018-09-24 17:15:00,26.169,25.68537706624861
2018-09-24 17:45:00,24.903,25.19229219160406
2018-09-24 20:30:00,23.918,23.538031258802118
2018-09-24 21:15:00,23.707,23.229971608156355
2018-09-25 03:00:00,22.089,22.17779369616941
2018-09-25 08:30:00,22.863,22.441465056536142
2018-09-25 09:15:00,23.637,22.93276132018112
2018-09-25 09:30:00,23.707,23.97245714321532
2018-09-25 10:45:00,24.551,25.221446200340175
2018-09-25 14:00:00,27.154,26.14174675094664
2018-09-25 19:00:00,25.255,24.586083198737015
2018-09-25 21:30:00,23.707,22.87459837382144
2018-09-25 21:45:00,23.637,22.70596832254968
2018-09-26 00:15:00,22.722,22.634139767005284
2018-09-26 00:45:00,22.511,21.786553315507213
2018-09-26 01:30:00,22.792,22.298430602161652
2018-09-26 02:15:00,22.441,22.240227205418204
2018-09-26 02:45:00,22.441,22.224561702411716
2018-09-26 03:30:00,22.23,22.188851836398932
2018-09-26 06:45:00,21.948,22.20428367934237
2018-09-26 07:45:00,22.441,22.294638241016475
2018-09-26 12:30:00,26.45,25.48280903049466
2018-09-26 13:30:00,27.646,25.73239113134729
2018-09-26 15:45:00,27.154,26.093310694749054
2018-09-26 17:30:00,26.31,25.407699479422675
2018-09-26 18:15:00,25.536,24.23062716304577
2018-09-26 18:45:00,24.903,23.931950277304146
2018-09-26 22:30:00,23.777,23.14843484503016
2018-09-26 23:45:00,23.285,23.13332138192869
2018-09-27 00:00:00,23.285,23.06630077668392
2018-09-27 00:15:00,23.144,22.990603487966684
2018-09-27 01:00:00,23.496,22.821634240924986
2018-09-27 02:00:00,23.003,22.540024049152535
2018-09-27 06:45:00,23.003,22.50005979140717
2018-09-27 08:00:00,22.792,22.829338003913062
2018-09-27 08:30:00,23.285,23.09507611728458
2018-09-27 10:45:00,25.114,24.93472037901962
2018-09-27 11:00:00,25.044,25.161431097535893
2018-09-27 11:30:00,25.466,25.522834708603213
2018-09-27 12:00:00,26.028,25.635218287396977
2018-09-27 14:00:00,27.013,26.19431804660387
2018-09-27 17:15:00,26.873,25.961377909467323
2018-09-27 19:00:00,25.255,24.671078150384538
2018-09-27 20:30:00,24.059,23.670461411086666
2018-09-27 21:15:00,23.566,23.206376552868694
2018-09-27 22:30:00,23.355,23.13454856515423
2018-09-28 00:00:00,22.511,23.385971446271803
2018-09-28 02:00:00,22.37,21.352925687945703
2018-09-28 08:00:00,21.737,21.643462860242433
2018-09-28 08:30:00,21.174,21.59543618813318
2018-09-28 09:30:00,20.471,21.216267331253015
2018-09-28 13:45:00,17.305,18.873808868724378
2018-09-28 18:15:00,16.25,16.346269743713112
2018-09-28 18:30:00,16.25,16.463717717992292
2018-09-29 00:15:00,12.029,16.4145855510524
2018-09-29 02:00:00,10.13,11.62349647111699
2018-09-29 04:15:00,11.044,10.962431510265342
2018-09-29 05:30:00,9.497,10.504837623221853
2018-09-29 06:00:00,9.426,10.21569794351305
2018-09-29 08:00:00,9.567,11.217626806528937
2018-09-29 08:15:00,9.426,11.264029532082604
2018-09-29 10:45:00,10.271,12.179433406301177
2018-09-29 13:30:00,11.467,13.147636207528912
2018-09-29 15:15:00,11.748,13.080805847756912
2018-09-29 15:45:00,10.833,13.574105764654094
2018-09-29 20:00:00,10.622,10.966399214964015
2018-09-29 20:30:00,10.271,11.06922444409865
2018-09-29 21:00:00,10.482,11.184700683203554
2018-09-30 00:00:00,10.482,11.159481730199984
2018-09-30 00:45:00,10.833,11.906682404997108
2018-09-30 03:15:00,12.029,13.090675576329891
2018-09-30 04:00:00,11.256,12.550727173834222
2018-09-30 05:00:00,11.326,13.052301502396283
2018-09-30 06:15:00,11.889,12.806032019009447
2018-09-30 09:00:00,12.733,13.253737785027763
2018-09-30 11:00:00,15.687,14.14840328080197
2018-09-30 14:45:00,17.165,16.676797719012725
2018-09-30 15:00:00,16.602,16.796184270052883
2018-09-30 16:30:00,17.024,16.640755796136755
2018-09-30 18:30:00,18.15,17.825618396718554
2018-09-30 19:00:00,18.783,17.94977957549376
2018-09-30 19:30:00,18.431,18.34494861862664
2018-09-30 20:30:00,18.29,18.606018954965403
2018-09-30 21:00:00,18.431,18.52106706589269
2018-09-30 22:00:00,18.994,18.61871991852168
2018-09-30 22:30:00,18.15,18.44443069989665
2018-09-30 23:30:00,18.431,18.3007711532278
2018-10-01 01:45:00,18.22,17.396686664561905
2018-10-01 03:45:00,19.064,17.968053129455846
2018-10-01 06:30:00,19.134,16.424445274044665
2018-10-01 08:45:00,13.296,16.55867150484458
2018-10-01 10:30:00,14.984,16.55245514655552
2018-10-01 14:45:00,20.823,19.848018268167017
2018-10-01 16:00:00,20.752,18.921935154989402
2018-10-01 20:00:00,20.682,20.321260485327
2018-10-02 01:30:00,20.682,17.28051302791268
2018-10-02 05:15:00,20.612,19.540391932920322
2018-10-02 06:00:00,19.979,18.98876168192107
2018-10-02 08:15:00,19.556,19.548528858779505
2018-10-02 11:00:00,20.049,19.00185254818052
2018-10-02 12:00:00,20.119,17.964289948647373
2018-10-02 13:45:00,21.385,19.255347221380134
2018-10-02 14:45:00,20.541,18.691679619096494
2018-10-02 18:45:00,19.838,17.752078962442315
2018-10-02 19:30:00,19.838,18.004725380561243
2018-10-02 19:45:00,19.979,18.062086393026963
2018-10-02 20:00:00,19.908,18.39105601648735
2018-10-03 00:00:00,20.541,18.455391353417212
2018-10-03 01:30:00,20.33,15.962340952433376
2018-10-03 02:45:00,20.612,19.781197206714317
2018-10-03 03:00:00,20.26,19.866380675674428
2018-10-03 07:15:00,19.768,19.424915063281166
2018-10-03 08:30:00,20.612,19.881594294792162
2018-10-03 09:45:00,21.737,21.260078735844527
2018-10-03 19:30:00,23.918,23.514732910232645
2018-10-03 22:15:00,22.441,19.598910878024455
2018-10-04 04:45:00,20.823,20.85260997099312
2018-10-04 06:45:00,20.471,21.537004358754373
2018-10-04 08:00:00,20.541,21.93073112720391
2018-10-04 08:30:00,21.174,22.395393322940667
2018-10-04 08:45:00,21.667,22.731400381244484
2018-10-04 11:30:00,23.003,23.413940223456883
2018-10-04 16:00:00,23.496,23.649335716510645
2018-10-04 21:30:00,24.129,23.65575131027542
2018-10-04 22:15:00,23.848,23.308041841973985
2018-10-05 04:15:00,24.27,21.02491491392686
2018-10-05 06:45:00,23.848,22.163167259473713
2018-10-05 08:15:00,23.003,22.62780200960291
2018-10-05 08:45:00,24.41,23.729123765193258
2018-10-05 10:00:00,27.506,24.839211252888692
2018-10-05 10:30:00,26.662,25.169164399540417
2018-10-05 12:30:00,25.395,25.00955101104821
2018-10-05 13:00:00,25.044,25.140174801288097
2018-10-05 14:15:00,27.084,25.359553875327904
2018-10-05 14:30:00,27.013,25.423761225415042
2018-10-05 19:15:00,24.129,23.800691190400073
2018-10-05 20:30:00,22.933,23.554436221523723
2018-10-06 01:15:00,20.752,20.05079912870168
2018-10-06 01:30:00,21.034,19.040285618475387
2018-10-06 03:15:00,20.19,19.325705358761475
2018-10-06 04:15:00,20.119,19.580731959272224
2018-10-06 04:45:00,20.119,19.95510164069959
2018-10-06 06:00:00,20.33,20.05624560167114
2018-10-06 06:45:00,19.838,20.04472145947984
2018-10-06 09:00:00,20.471,20.36062461709061
2018-10-06 10:15:00,20.823,20.823420223572516
2018-10-06 16:15:00,21.034,20.708801267752776
2018-10-06 17:30:00,21.034,20.696635142548892
2018-10-06 17:45:00,20.682,20.608126307943504
2018-10-06 18:15:00,20.19,20.074238365390435
2018-10-06 19:45:00,20.049,18.747681072729666
2018-10-06 21:15:00,19.556,18.206096711252364
2018-10-07 02:15:00,16.461,14.215834772906703
2018-10-07 06:45:00,17.305,17.46209911092193
2018-10-07 08:00:00,17.868,17.212551023069793
2018-10-07 08:15:00,17.727,17.270450163432482
2018-10-07 08:45:00,18.15,17.259744328100812
2018-10-07 13:15:00,13.577,17.38321444410947
2018-10-07 13:30:00,15.547,17.499938300563404
2018-10-07 13:45:00,17.868,18.22891793917103
2018-10-07 18:15:00,18.29,18.981562626787206
2018-10-07 19:15:00,19.345,18.98579927130893
2018-10-07 21:15:00,19.416,19.33290669516449
2018-10-08 00:15:00,18.712,18.166773842687785
2018-10-08 00:45:00,18.079,17.875533280573723
2018-10-08 01:45:00,17.798,15.823171179165039
2018-10-08 02:00:00,18.22,15.78571785063117
2018-10-08 02:15:00,18.15,16.325439071874193
2018-10-08 08:00:00,18.712,17.536197201613113
2018-10-08 11:00:00,21.385,19.17358043556946
2018-10-08 13:00:00,22.159,19.308513859753077
2018-10-08 15:30:00,21.526,19.463876803650315
2018-10-08 16:30:00,21.667,19.760803791497473
2018-10-08 16:45:00,21.174,19.72511263826234
2018-10-08 22:45:00,19.416,19.19297541913257
2018-10-09 01:45:00,18.994,15.786142791617747
2018-10-09 02:30:00,19.275,16.467170087776342
2018-10-09 05:30:00,17.727,17.852696906924972
2018-10-09 06:00:00,17.165,17.37771342723656
2018-10-09 10:15:00,18.994,18.30821326011958
2018-10-09 13:45:00,20.119,18.783453508111837
2018-10-09 15:00:00,19.768,19.062637280536094
2018-10-09 17:00:00,19.838,19.04964076629138
2018-10-09 19:00:00,18.361,18.87649013092398
2018-10-09 21:30:00,16.813,16.43825204871157
2018-10-09 21:45:00,16.321,16.26168376896253
2018-10-09 22:45:00,16.109,16.288655533891962
2018-10-10 02:00:00,16.883,16.47092337516167
2018-10-10 02:15:00,16.954,16.967966450836656
2018-10-10 04:45:00,16.391,17.474785692851075
2018-10-10 05:00:00,16.532,17.383238899358354
2018-10-10 06:15:00,16.25,17.38888405987
2018-10-10 07:45:00,17.094,16.967880965117406
2018-10-10 08:45:00,17.516,17.48114726377546
2018-10-10 16:00:00,19.275,19.095556146163343
2018-10-11 01:45:00,18.009,16.606791651654238
2018-10-11 04:30:00,17.657,16.725738722855496
2018-10-11 06:30:00,18.079,14.585084949232469
2018-10-11 10:15:00,18.572,15.915013597642307
2018-10-11 17:30:00,17.516,18.014593160086466
2018-10-11 17:45:00,17.094,17.98911673278399
