timestamp,actual,predicted
2018-09-14 01:45:00,23.426,23.388897
2018-09-14 02:30:00,23.144,22.870228
2018-09-14 04:00:00,22.652,23.87915
2018-09-14 06:15:00,22.3,22.685135
2018-09-14 07:00:00,22.511,23.084558
2018-09-14 11:45:00,23.918,26.733768
2018-09-14 12:15:00,24.199,26.506624
2018-09-14 14:00:00,24.059,26.47474
2018-09-14 14:30:00,23.777,26.53616
2018-09-14 17:15:00,22.792,25.981766
2018-09-14 20:15:00,21.948,24.132587
2018-09-14 21:30:00,21.808,23.76638
2018-09-14 22:45:00,21.878,23.963722
2018-09-15 00:45:00,21.456,22.304157
2018-09-15 04:15:00,21.034,23.701698
2018-09-15 04:45:00,21.245,23.67882
2018-09-15 09:00:00,19.697,19.254555
2018-09-15 10:30:00,17.376,18.811798
2018-09-15 11:00:00,17.657,17.912746
2018-09-15 11:15:00,18.994,17.878378
2018-09-15 12:00:00,21.104,18.102303
2018-09-15 14:00:00,20.26,18.181732
2018-09-15 20:45:00,15.969,17.965918
2018-09-15 21:00:00,16.25,17.995686
2018-09-15 23:00:00,15.336,19.476152
2018-09-15 23:45:00,14.703,20.106768
2018-09-16 00:00:00,14.703,19.819706
2018-09-16 04:45:00,13.436,14.194757
2018-09-16 08:30:00,13.225,15.403943
2018-09-16 09:45:00,12.874,16.822618
2018-09-16 10:00:00,13.085,17.040298
2018-09-16 12:00:00,18.22,17.861073
2018-09-16 15:30:00,21.034,20.35272
2018-09-16 19:00:00,20.823,21.596779
2018-09-16 20:45:00,21.878,20.68832
2018-09-16 22:30:00,21.034,19.67842
2018-09-16 23:00:00,21.526,19.448105
2018-09-17 00:00:00,20.893,20.26004
2018-09-17 00:15:00,20.612,20.395115
2018-09-17 02:45:00,20.401,18.395975
2018-09-17 03:45:00,20.049,18.894434
2018-09-17 09:15:00,22.441,20.338856
2018-09-17 11:00:00,23.848,23.642614
2018-09-17 12:30:00,24.481,23.882511
2018-09-17 13:15:00,25.536,23.224533
2018-09-17 14:45:00,25.325,25.490358
2018-09-17 16:15:00,26.099,26.02659
2018-09-17 21:15:00,22.441,22.49655
2018-09-18 04:00:00,22.933,22.707188
2018-09-18 05:00:00,22.511,22.786303
2018-09-18 08:00:00,23.426,24.48164
2018-09-18 11:15:00,26.873,26.335247
2018-09-18 12:15:00,27.084,26.870007
2018-09-18 16:15:00,27.717,25.910103
2018-09-18 16:45:00,27.154,26.369633
2018-09-18 18:45:00,25.044,25.525486
2018-09-19 00:45:00,22.581,22.186289
2018-09-19 06:30:00,20.401,22.78963
2018-09-19 07:00:00,20.682,23.521582
2018-09-19 12:15:00,24.832,26.468035
2018-09-19 13:15:00,26.45,26.998314
2018-09-19 17:00:00,25.888,27.001125
2018-09-19 17:15:00,25.395,26.665638
2018-09-19 18:00:00,25.044,26.218494
2018-09-19 21:30:00,22.089,23.42515
2018-09-19 22:15:00,21.456,23.298037
2018-09-20 00:45:00,21.878,22.245628
2018-09-20 03:30:00,21.597,21.444063
2018-09-20 05:15:00,21.174,21.824902
2018-09-20 06:30:00,20.471,21.584238
2018-09-20 08:30:00,23.355,22.028627
2018-09-20 09:45:00,24.129,22.673512
2018-09-20 11:00:00,25.817,23.847294
2018-09-20 12:00:00,25.325,24.80661
2018-09-20 13:15:00,27.295,24.97163
2018-09-20 13:45:00,27.435,25.42232
2018-09-20 14:45:00,25.747,25.053387
2018-09-20 18:45:00,23.707,24.041693
2018-09-20 19:30:00,22.933,22.998775
2018-09-20 22:45:00,21.174,22.343792
2018-09-21 04:15:00,22.159,21.90644
2018-09-21 07:00:00,22.089,22.24725
2018-09-21 07:30:00,22.863,22.798914
2018-09-21 08:15:00,23.144,23.253933
2018-09-21 11:30:00,24.621,21.496494
2018-09-21 15:00:00,23.848,21.528381
2018-09-21 16:15:00,23.637,23.123886
2018-09-21 17:15:00,23.003,23.209621
2018-09-21 22:30:00,20.049,21.575369
2018-09-21 22:45:00,20.049,21.549652
2018-09-22 01:00:00,19.697,16.438383
2018-09-22 01:45:00,19.486,16.881144
2018-09-22 03:30:00,19.275,16.850914
2018-09-22 07:30:00,20.963,17.727837
2018-09-22 07:45:00,20.19,17.869568
2018-09-22 08:00:00,20.19,18.080517
2018-09-22 10:45:00,23.285,21.574324
2018-09-22 13:30:00,26.099,21.139643
2018-09-22 13:45:00,26.591,21.303324
2018-09-22 14:15:00,25.606,20.728119
2018-09-22 16:00:00,25.395,21.929049
2018-09-22 17:00:00,25.325,22.82897
2018-09-22 18:30:00,22.441,21.874722
2018-09-22 20:15:00,22.23,20.079884
2018-09-22 20:30:00,22.23,20.200453
2018-09-23 00:15:00,21.174,19.600315
2018-09-23 01:00:00,20.682,16.071238
2018-09-23 03:45:00,19.908,19.209686
2018-09-23 04:30:00,19.556,19.733013
2018-09-23 06:30:00,19.768,20.3046
2018-09-23 06:45:00,19.556,20.30594
2018-09-23 08:00:00,20.612,20.794415
2018-09-23 10:15:00,22.722,21.293312
2018-09-23 10:30:00,22.722,22.194408
2018-09-23 13:00:00,25.466,19.521996
2018-09-23 13:45:00,26.873,20.39148
2018-09-23 15:00:00,26.662,20.250803
2018-09-23 18:15:00,23.918,23.080997
2018-09-23 20:00:00,23.074,22.130573
2018-09-23 21:00:00,22.089,21.3988
2018-09-24 01:00:00,21.597,21.255842
2018-09-24 01:45:00,21.737,21.28363
2018-09-24 02:45:00,21.245,20.631748
2018-09-24 03:15:00,20.963,20.893019
2018-09-24 03:45:00,21.385,21.445272
2018-09-24 05:00:00,20.682,22.226429
2018-09-24 11:15:00,24.41,24.409552
2018-09-24 12:15:00,25.325,24.612587
2018-09-24 15:30:00,26.662,25.187826
2018-09-24 16:00:00,26.802,24.503605
2018-09-24 16:15:00,26.873,25.06762
2018-09-24 16:30:00,26.31,25.402256
2018-09-24 17:15:00,26.169,25.686165
2018-09-24 17:45:00,24.903,24.970118
2018-09-24 20:30:00,23.918,23.118471
2018-09-24 21:15:00,23.707,22.5636
2018-09-25 03:00:00,22.089,21.382679
2018-09-25 08:30:00,22.863,21.181988
2018-09-25 09:15:00,23.637,22.128998
2018-09-25 09:30:00,23.707,21.703587
2018-09-25 10:45:00,24.551,23.502148
2018-09-25 14:00:00,27.154,25.615284
2018-09-25 19:00:00,25.255,24.23701
2018-09-25 21:30:00,23.707,22.856773
2018-09-25 21:45:00,23.637,22.300041
2018-09-26 00:15:00,22.722,19.74867
2018-09-26 00:45:00,22.511,20.667908
2018-09-26 01:30:00,22.792,21.762575
2018-09-26 02:15:00,22.441,21.15268
2018-09-26 02:45:00,22.441,21.784676
2018-09-26 03:30:00,22.23,20.907598
2018-09-26 06:45:00,21.948,20.752579
2018-09-26 07:45:00,22.441,21.02193
2018-09-26 12:30:00,26.45,25.294615
2018-09-26 13:30:00,27.646,25.638912
2018-09-26 15:45:00,27.154,25.886566
2018-09-26 17:30:00,26.31,25.202686
2018-09-26 18:15:00,25.536,24.739058
2018-09-26 18:45:00,24.903,24.485878
2018-09-26 22:30:00,23.777,22.464008
2018-09-26 23:45:00,23.285,22.242895
2018-09-27 00:00:00,23.285,22.338444
2018-09-27 00:15:00,23.144,21.708624
2018-09-27 01:00:00,23.496,21.97101
2018-09-27 02:00:00,23.003,22.204025
2018-09-27 06:45:00,23.003,21.1753
2018-09-27 08:00:00,22.792,21.57404
2018-09-27 08:30:00,23.285,21.457111
2018-09-27 10:45:00,25.114,22.184772
2018-09-27 11:00:00,25.044,22.436731
2018-09-27 11:30:00,25.466,22.708973
2018-09-27 12:00:00,26.028,23.413118
2018-09-27 14:00:00,27.013,24.242159
2018-09-27 17:15:00,26.873,25.585545
2018-09-27 19:00:00,25.255,24.257477
2018-09-27 20:30:00,24.059,23.266996
2018-09-27 21:15:00,23.566,22.902136
2018-09-27 22:30:00,23.355,22.388329
2018-09-28 00:00:00,22.511,21.88255
2018-09-28 02:00:00,22.37,21.210814
2018-09-28 08:00:00,21.737,21.171068
2018-09-28 08:30:00,21.174,21.392733
2018-09-28 09:30:00,20.471,21.961304
2018-09-28 13:45:00,17.305,24.319153
2018-09-28 18:15:00,16.25,22.364658
2018-09-28 18:30:00,16.25,22.365744
2018-09-29 00:15:00,12.029,17.568079
2018-09-29 02:00:00,10.13,17.330137
2018-09-29 04:15:00,11.044,18.586578
2018-09-29 05:30:00,9.497,18.15808
2018-09-29 06:00:00,9.426,16.154617
2018-09-29 08:00:00,9.567,11.442961
2018-09-29 08:15:00,9.426,10.988542
2018-09-29 10:45:00,10.271,9.921516
2018-09-29 13:30:00,11.467,12.056621
2018-09-29 15:15:00,11.748,15.352816
2018-09-29 15:45:00,10.833,15.316584
2018-09-29 20:00:00,10.622,17.259583
2018-09-29 20:30:00,10.271,17.189032
2018-09-29 21:00:00,10.482,17.250114
2018-09-30 00:00:00,10.482,18.76923
2018-09-30 00:45:00,10.833,16.169462
2018-09-30 03:15:00,12.029,15.545997
2018-09-30 04:00:00,11.256,15.605839
2018-09-30 05:00:00,11.326,15.747086
2018-09-30 06:15:00,11.889,14.582298
2018-09-30 09:00:00,12.733,14.673109
2018-09-30 11:00:00,15.687,18.109865
2018-09-30 14:45:00,17.165,22.42332
2018-09-30 15:00:00,16.602,22.30959
2018-09-30 16:30:00,17.024,21.717209
2018-09-30 18:30:00,18.15,19.860418
2018-09-30 19:00:00,18.783,19.71179
2018-09-30 19:30:00,18.431,19.39885
2018-09-30 20:30:00,18.29,18.370495
2018-09-30 21:00:00,18.431,18.036196
2018-09-30 22:00:00,18.994,17.469524
2018-09-30 22:30:00,18.15,17.098988
2018-09-30 23:30:00,18.431,16.324263
2018-10-01 01:45:00,18.22,15.872888
2018-10-01 03:45:00,19.064,17.878437
2018-10-01 06:30:00,19.134,17.725887
2018-10-01 08:45:00,13.296,18.16932
2018-10-01 10:30:00,14.984,19.086842
2018-10-01 14:45:00,20.823,23.908869
2018-10-01 16:00:00,20.752,24.263668
2018-10-01 20:00:00,20.682,20.444883
2018-10-02 01:30:00,20.682,15.49283
2018-10-02 05:15:00,20.612,13.788691
2018-10-02 06:00:00,19.979,13.220337
2018-10-02 08:15:00,19.556,12.69919
2018-10-02 11:00:00,20.049,14.83086
2018-10-02 12:00:00,20.119,18.215633
2018-10-02 13:45:00,21.385,19.824017
2018-10-02 14:45:00,20.541,19.67281
2018-10-02 18:45:00,19.838,19.092983
2018-10-02 19:30:00,19.838,18.654823
2018-10-02 19:45:00,19.979,18.456154
2018-10-02 20:00:00,19.908,18.47262
2018-10-03 00:00:00,20.541,17.13039
2018-10-03 01:30:00,20.33,17.622782
2018-10-03 02:45:00,20.612,17.253933
2018-10-03 03:00:00,20.26,16.667072
2018-10-03 07:15:00,19.768,17.124708
2018-10-03 08:30:00,20.612,17.599585
2018-10-03 09:45:00,21.737,17.606283
2018-10-03 19:30:00,23.918,23.436954
2018-10-03 22:15:00,22.441,20.416122
2018-10-04 04:45:00,20.823,21.556538
2018-10-04 06:45:00,20.471,22.338509
2018-10-04 08:00:00,20.541,21.974346
2018-10-04 08:30:00,21.174,21.934204
2018-10-04 08:45:00,21.667,22.615799
2018-10-04 11:30:00,23.003,23.557156
2018-10-04 16:00:00,23.496,23.906326
2018-10-04 21:30:00,24.129,22.197254
2018-10-04 22:15:00,23.848,21.9189
2018-10-05 04:15:00,24.27,17.54435
2018-10-05 06:45:00,23.848,19.372772
2018-10-05 08:15:00,23.003,19.847317
2018-10-05 08:45:00,24.41,20.310825
2018-10-05 10:00:00,27.506,21.293766
2018-10-05 10:30:00,26.662,21.653044
2018-10-05 12:30:00,25.395,23.04869
2018-10-05 13:00:00,25.044,23.587528
2018-10-05 14:15:00,27.084,24.15113
2018-10-05 14:30:00,27.013,24.05936
2018-10-05 19:15:00,24.129,22.676819
2018-10-05 20:30:00,22.933,21.935646
2018-10-06 01:15:00,20.752,16.660892
2018-10-06 01:30:00,21.034,19.448736
2018-10-06 03:15:00,20.19,19.578869
2018-10-06 04:15:00,20.119,20.79284
2018-10-06 04:45:00,20.119,21.075428
2018-10-06 06:00:00,20.33,20.868021
2018-10-06 06:45:00,19.838,21.181274
2018-10-06 09:00:00,20.471,21.621311
2018-10-06 10:15:00,20.823,22.783504
2018-10-06 16:15:00,21.034,21.414364
2018-10-06 17:30:00,21.034,21.56237
2018-10-06 17:45:00,20.682,21.050167
2018-10-06 18:15:00,20.19,20.59758
2018-10-06 19:45:00,20.049,18.492308
2018-10-06 21:15:00,19.556,17.65026
2018-10-07 02:15:00,16.461,12.668236
2018-10-07 06:45:00,17.305,18.08615
2018-10-07 08:00:00,17.868,19.581738
2018-10-07 08:15:00,17.727,19.58781
2018-10-07 08:45:00,18.15,21.516815
2018-10-07 13:15:00,13.577,18.757725
2018-10-07 13:30:00,15.547,18.651438
2018-10-07 13:45:00,17.868,19.080078
2018-10-07 18:15:00,18.29,19.731533
2018-10-07 19:15:00,19.345,19.452194
2018-10-07 21:15:00,19.416,19.265448
2018-10-08 00:15:00,18.712,21.151417
2018-10-08 00:45:00,18.079,18.230984
2018-10-08 01:45:00,17.798,13.92872
2018-10-08 02:00:00,18.22,14.648521
2018-10-08 02:15:00,18.15,14.703079
2018-10-08 08:00:00,18.712,18.948208
2018-10-08 11:00:00,21.385,20.568419
2018-10-08 13:00:00,22.159,21.472109
2018-10-08 15:30:00,21.526,22.242569
2018-10-08 16:30:00,21.667,21.85803
2018-10-08 16:45:00,21.174,21.780313
2018-10-08 22:45:00,19.416,20.343025
2018-10-09 01:45:00,18.994,16.134272
2018-10-09 02:30:00,19.275,17.43879
2018-10-09 05:30:00,17.727,18.66435
2018-10-09 06:00:00,17.165,18.946613
2018-10-09 10:15:00,18.994,17.866804
2018-10-09 13:45:00,20.119,23.081392
2018-10-09 15:00:00,19.768,23.456535
2018-10-09 17:00:00,19.838,22.586533
2018-10-09 19:00:00,18.361,21.950447
2018-10-09 21:30:00,16.813,20.108423
2018-10-09 21:45:00,16.321,19.953846
2018-10-09 22:45:00,16.109,19.922195
2018-10-10 02:00:00,16.883,17.548828
2018-10-10 02:15:00,16.954,17.525822
2018-10-10 04:45:00,16.391,18.128601
2018-10-10 05:00:00,16.532,18.296465
2018-10-10 06:15:00,16.25,17.92588
2018-10-10 07:45:00,17.094,18.023933
2018-10-10 08:45:00,17.516,17.667175
2018-10-10 16:00:00,19.275,21.004332
2018-10-11 01:45:00,18.009,16.408384
2018-10-11 04:30:00,17.657,15.169579
2018-10-11 06:30:00,18.079,12.655027
2018-10-11 10:15:00,18.572,16.639215
2018-10-11 17:30:00,17.516,20.95324
2018-10-11 17:45:00,17.094,20.897915
2018-10-11 20:30:00,17.165,20.713673
2018-10-12 02:15:00,14.773,14.132572
2018-10-12 02:45:00,14.984,14.456635
2018-10-12 04:30:00,16.18,14.46105
2018-10-12 05:30:00,16.18,14.673896
2018-10-12 09:15:00,17.938,16.801197
2018-10-12 14:15:00,17.798,20.557116
2018-10-12 15:30:00,17.938,21.926205
2018-10-12 17:30:00,18.923,21.3068
2018-10-12 18:00:00,18.923,20.839106
2018-10-13 00:30:00,17.657,16.805027
2018-10-13 05:30:00,17.305,18.239296
2018-10-13 06:30:00,17.235,17.908073
2018-10-13 14:00:00,17.446,19.815397
2018-10-13 17:15:00,16.672,19.4206
2018-10-13 19:00:00,16.461,19.160988
2018-10-13 19:30:00,15.617,18.997574
2018-10-13 20:15:00,14.703,19.040184
2018-10-14 00:15:00,15.265,19.755127
2018-10-14 02:00:00,15.898,17.21299
2018-10-14 02:15:00,16.321,17.19968
2018-10-14 03:00:00,15.758,16.297562
2018-10-14 03:15:00,15.265,16.197508
2018-10-14 03:30:00,14.843,16.001709
2018-10-14 04:30:00,14.351,15.754309
2018-10-14 07:15:00,15.617,18.325315
2018-10-14 09:00:00,15.828,18.163956
2018-10-14 09:30:00,15.687,17.451212
2018-10-14 11:00:00,14.491,18.800232
2018-10-14 11:45:00,15.547,18.995554
2018-10-14 13:00:00,14.773,18.565964
2018-10-14 14:30:00,14.773,16.748634
2018-10-14 14:45:00,14.491,16.900011
2018-10-14 19:00:00,15.547,11.44787
2018-10-14 22:45:00,15.758,13.220946
2018-10-14 23:15:00,15.758,13.454439
2018-10-15 00:15:00,15.617,13.43836
2018-10-15 02:45:00,15.828,11.618313
2018-10-15 03:30:00,16.391,13.718805
2018-10-15 05:15:00,15.969,13.247669
2018-10-15 05:30:00,15.828,12.641309
2018-10-15 07:00:00,16.109,13.047842
2018-10-15 07:15:00,16.391,14.029151
2018-10-15 08:00:00,16.672,13.937374
2018-10-15 11:15:00,17.657,16.757751
2018-10-15 13:15:00,18.994,18.918772
2018-10-15 13:30:00,18.923,19.121557
2018-10-15 14:30:00,18.783,18.27535
2018-10-15 14:45:00,18.994,18.727276
2018-10-15 17:00:00,19.627,18.115948
2018-10-15 18:00:00,19.275,15.56631
2018-10-15 18:15:00,19.205,14.892449
2018-10-15 20:45:00,19.345,13.852421
2018-10-16 02:15:00,21.174,14.755132
2018-10-16 03:45:00,19.416,16.989046
2018-10-16 06:30:00,19.064,14.966604
2018-10-16 11:30:00,22.159,13.390089
2018-10-16 16:00:00,21.808,19.805897
2018-10-16 16:30:00,21.174,20.200037
2018-10-16 18:45:00,20.471,19.796461
2018-10-16 19:15:00,20.119,19.498272
2018-10-16 19:45:00,20.19,19.132544
2018-10-16 20:00:00,19.486,19.083536
2018-10-16 23:15:00,20.19,17.64552
2018-10-17 03:15:00,18.712,14.779084
2018-10-17 03:30:00,19.345,15.292283
2018-10-17 06:00:00,18.361,14.571735
2018-10-17 08:15:00,19.345,15.525333
2018-10-17 08:30:00,19.768,16.24011
2018-10-17 14:00:00,20.471,16.524702
2018-10-17 14:30:00,20.682,17.927464
2018-10-17 15:45:00,20.26,18.520893
2018-10-17 18:15:00,20.19,18.958775
2018-10-18 04:30:00,17.868,16.701265
2018-10-18 05:00:00,18.079,16.388704
2018-10-18 05:15:00,18.079,16.449362
2018-10-18 06:45:00,18.009,16.17831
2018-10-18 07:30:00,17.727,14.755417
2018-10-18 08:45:00,18.431,14.373049
2018-10-18 10:15:00,19.416,15.660571
2018-10-18 10:45:00,19.486,16.408953
2018-10-18 12:00:00,19.416,17.815113
2018-10-18 14:45:00,20.26,18.05418
2018-10-18 15:15:00,20.401,17.738895
2018-10-18 19:30:00,19.416,16.574121
2018-10-18 20:45:00,19.486,17.181282
2018-10-18 21:45:00,19.416,16.127518
2018-10-18 23:15:00,19.556,18.37655
2018-10-18 23:45:00,19.275,18.60847
2018-10-19 10:00:00,20.823,18.417707
2018-10-19 10:45:00,20.682,19.271517
2018-10-19 11:45:00,21.104,18.620434
2018-10-19 12:45:00,20.893,18.39993
2018-10-19 14:15:00,21.104,18.3195
2018-10-19 19:45:00,19.275,18.70402
2018-10-20 00:30:00,18.572,15.922545
2018-10-20 01:30:00,18.712,15.943384
2018-10-20 02:45:00,18.431,15.8728485
2018-10-20 04:30:00,14.351,15.413574
2018-10-20 04:45:00,14.28,15.545585
2018-10-20 08:15:00,18.15,14.419615
2018-10-20 09:15:00,18.431,13.551428
2018-10-20 09:30:00,17.657,13.691634
2018-10-20 10:15:00,17.165,13.369893
2018-10-20 11:15:00,18.009,14.23199
2018-10-20 14:45:00,13.225,15.74671
2018-10-20 15:00:00,13.085,15.58337
2018-10-20 16:00:00,13.085,16.226713
2018-10-21 00:30:00,17.305,17.059265
2018-10-21 03:15:00,17.024,14.661565
2018-10-21 05:00:00,17.165,14.585519
2018-10-21 06:45:00,16.109,15.045641
2018-10-21 07:45:00,17.798,14.325533
2018-10-21 08:00:00,18.009,14.858149
2018-10-21 09:15:00,18.361,14.517017
2018-10-21 14:00:00,18.079,15.987702
2018-10-21 14:15:00,17.657,15.718763
2018-10-21 14:30:00,17.727,16.064253
2018-10-21 17:30:00,17.305,16.290089
2018-10-21 18:45:00,18.009,17.021526
2018-10-21 21:45:00,17.798,14.837685
2018-10-21 22:15:00,17.587,14.310461
2018-10-22 00:45:00,13.085,13.010372
2018-10-22 02:00:00,12.662,14.399563
2018-10-22 08:30:00,12.029,12.283166
2018-10-22 20:00:00,12.733,14.660836
2018-10-22 20:15:00,13.085,14.619977
2018-10-23 04:30:00,14.632,12.683813
2018-10-23 05:00:00,13.999,12.980603
2018-10-23 06:30:00,14.351,13.178347
2018-10-23 07:00:00,15.054,13.483131
2018-10-23 08:15:00,14.773,14.745781
2018-10-23 14:45:00,16.743,18.424314
2018-10-23 15:30:00,15.758,18.697132
2018-10-23 17:45:00,14.491,18.427584
2018-10-23 20:00:00,15.476,18.41781
2018-10-23 21:15:00,16.25,16.984856
2018-10-24 00:30:00,16.039,15.878111
2018-10-24 06:30:00,14.491,15.979898
2018-10-24 10:30:00,17.727,18.824871
2018-10-24 11:15:00,19.486,18.861664
2018-10-24 11:45:00,19.838,18.737316
2018-10-24 13:15:00,18.642,11.583744
2018-10-24 17:15:00,19.345,14.268532
2018-10-24 18:00:00,18.29,14.426975
2018-10-24 18:15:00,17.938,14.819525
2018-10-24 18:30:00,18.853,14.74632
2018-10-24 20:15:00,19.416,14.468246
2018-10-24 22:30:00,16.954,13.538822
2018-10-24 23:15:00,13.788,11.70278
2018-10-24 23:30:00,13.436,11.937349
2018-10-24 23:45:00,13.296,11.291193
2018-10-25 08:00:00,15.898,9.561617
2018-10-25 14:45:00,14.773,11.620571
2018-10-25 15:00:00,14.14,11.589167
2018-10-25 18:00:00,14.491,15.320091
2018-10-25 18:15:00,14.351,15.594595
2018-10-25 19:45:00,14.491,15.277896
2018-10-26 02:00:00,9.215,8.806156
2018-10-26 03:30:00,12.944,9.485897
2018-10-26 04:15:00,9.145,8.746278
2018-10-26 04:45:00,8.371,9.0928335
2018-10-26 08:00:00,9.919,10.099268
2018-10-26 08:45:00,9.075,11.47139
2018-10-26 09:45:00,8.512,11.415979
2018-10-26 10:00:00,8.231,11.487785
2018-10-26 10:30:00,7.809,10.861234
2018-10-26 10:45:00,7.738,11.477869
2018-10-26 15:00:00,12.381,11.245527
2018-10-26 18:00:00,14.421,10.910753
2018-10-26 19:30:00,11.537,11.109391
2018-10-27 01:15:00,8.371,9.726689
2018-10-27 01:45:00,10.974,9.724263
2018-10-27 02:00:00,10.974,9.784235
2018-10-27 02:15:00,11.678,10.291868
2018-10-27 06:00:00,12.381,12.79298
2018-10-27 08:15:00,10.482,12.688583
2018-10-27 08:45:00,9.075,12.908066
2018-10-27 11:45:00,11.889,14.856828
2018-10-27 15:45:00,13.647,14.499769
2018-10-27 16:00:00,14.28,14.522672
2018-10-27 16:30:00,14.984,14.540113
2018-10-27 19:15:00,17.446,15.090124
2018-10-27 19:30:00,17.376,15.105973
2018-10-27 20:45:00,19.134,15.153294
2018-10-28 02:30:00,10.974,14.596981
2018-10-28 04:15:00,15.547,14.972004
2018-10-28 07:00:00,15.406,14.013333
2018-10-28 07:15:00,12.381,13.924386
2018-10-28 08:30:00,11.185,13.747349
2018-10-28 10:00:00,9.426,12.8397875
2018-10-28 12:45:00,9.426,15.266778
2018-10-28 13:15:00,10.482,15.270759
2018-10-28 19:00:00,12.381,15.723373
2018-10-28 20:30:00,11.678,16.221394
2018-10-28 22:45:00,9.075,13.785765
2018-10-29 00:00:00,8.723,14.066462
2018-10-29 00:30:00,9.426,12.66555
2018-10-29 01:45:00,8.371,12.185608
2018-10-29 02:00:00,7.738,12.439259
2018-10-29 05:15:00,4.854,12.7210045
2018-10-29 05:45:00,6.12,12.284169
2018-10-29 07:30:00,5.698,13.584708
2018-10-29 08:30:00,4.573,13.62768
2018-10-29 11:45:00,9.849,14.118315
2018-10-29 22:00:00,11.467,15.256128
2018-10-29 23:00:00,13.999,13.912059
2018-10-29 23:15:00,13.366,13.853071
2018-10-30 00:15:00,13.085,13.806979
2018-10-30 01:15:00,13.718,13.580393
2018-10-30 01:30:00,13.999,13.77531
2018-10-30 03:45:00,13.647,13.862202
2018-10-30 05:30:00,11.748,12.634008
2018-10-30 08:45:00,11.537,13.4414
2018-10-30 12:00:00,13.366,15.572657
2018-10-30 13:45:00,13.577,15.894123
2018-10-30 14:00:00,13.999,15.160843
2018-10-30 16:45:00,15.476,16.954556
2018-10-30 21:15:00,12.381,15.816805
2018-10-30 21:30:00,12.24,15.783144
2018-10-30 22:15:00,12.451,15.168098
2018-10-31 00:45:00,13.155,13.419998
2018-10-31 07:15:00,13.155,13.365192
2018-10-31 07:45:00,13.155,13.849409
2018-10-31 08:00:00,13.155,13.970516
2018-10-31 10:15:00,13.155,15.827349
2018-10-31 11:45:00,13.155,16.94725
