timestamp,actual,predicted
2018-09-27 20:30:00,24.059,22.069803
2018-09-28 01:30:00,22.37,20.493164
2018-09-28 02:00:00,22.37,21.13424
2018-09-28 02:30:00,22.159,20.682003
2018-09-28 03:15:00,21.667,20.825157
2018-09-28 03:30:00,21.737,20.940842
2018-09-28 04:45:00,21.456,20.53202
2018-09-28 08:00:00,21.737,20.416725
2018-09-28 09:15:00,20.963,20.60136
2018-09-28 11:00:00,18.501,20.654491
2018-09-28 13:30:00,16.883,21.270096
2018-09-28 15:15:00,17.235,21.804024
2018-09-28 16:15:00,16.532,21.5941
2018-09-28 17:45:00,16.321,20.990482
2018-09-28 18:15:00,16.25,20.742294
2018-09-28 18:30:00,16.25,20.892406
2018-09-28 21:30:00,15.195,20.55703
2018-09-28 22:00:00,15.265,20.469677
2018-09-28 22:45:00,14.703,20.0837
2018-09-28 23:00:00,14.843,20.176544
2018-09-29 00:15:00,12.029,19.278479
2018-09-29 03:30:00,11.818,18.138424
2018-09-29 05:00:00,9.989,18.01102
2018-09-29 07:15:00,9.215,16.948603
2018-09-29 09:00:00,9.708,16.750576
2018-09-29 13:00:00,14.703,17.776709
2018-09-29 13:15:00,13.507,17.273445
2018-09-29 16:30:00,14.632,18.0003
2018-09-29 20:15:00,10.341,17.773052
2018-09-29 22:30:00,10.06,17.015835
2018-09-29 23:30:00,10.552,17.08445
2018-09-30 03:30:00,10.622,16.643734
2018-09-30 04:00:00,11.256,16.873272
2018-09-30 13:15:00,16.109,19.188372
2018-09-30 14:00:00,16.954,19.646961
2018-09-30 14:30:00,17.165,19.299767
2018-09-30 15:15:00,17.165,19.952555
2018-09-30 15:45:00,16.672,19.838375
2018-09-30 18:00:00,18.009,20.733826
2018-09-30 18:30:00,18.15,20.86159
2018-09-30 20:15:00,18.431,21.083557
2018-09-30 21:00:00,18.431,20.592192
2018-09-30 22:45:00,18.431,19.925646
2018-09-30 23:30:00,18.431,20.396442
2018-10-01 00:30:00,18.923,19.880049
2018-10-01 04:00:00,18.642,19.73022
2018-10-01 04:15:00,19.205,19.535282
2018-10-01 07:00:00,19.275,19.066807
2018-10-01 07:15:00,19.205,19.95018
2018-10-01 10:15:00,14.562,19.920902
2018-10-01 12:15:00,19.486,21.67951
2018-10-01 13:15:00,20.471,21.789417
2018-10-01 14:45:00,20.823,21.70257
2018-10-01 15:00:00,20.823,21.69252
2018-10-01 15:30:00,20.823,21.90554
2018-10-01 17:00:00,19.556,21.896282
2018-10-01 17:15:00,20.612,21.709557
2018-10-01 20:30:00,20.963,21.053873
2018-10-02 00:15:00,20.471,21.13837
2018-10-02 02:00:00,20.119,21.100716
2018-10-02 02:30:00,20.33,20.994473
2018-10-02 04:15:00,19.838,21.135798
2018-10-02 08:00:00,19.838,20.759867
2018-10-02 08:15:00,19.556,20.959236
2018-10-02 10:45:00,19.908,22.109715
2018-10-02 11:00:00,20.049,22.376024
2018-10-02 12:15:00,20.963,22.75578
2018-10-02 13:15:00,21.385,22.900778
2018-10-02 21:30:00,19.838,21.387686
2018-10-02 23:30:00,20.33,21.341963
2018-10-03 02:00:00,20.612,21.39385
2018-10-03 03:30:00,20.119,21.307478
2018-10-03 07:30:00,19.838,21.313292
2018-10-03 10:30:00,21.737,23.244644
2018-10-03 11:00:00,22.089,23.750784
2018-10-03 11:15:00,21.737,23.71584
2018-10-03 12:00:00,22.581,23.65987
2018-10-03 16:45:00,25.325,23.854847
2018-10-03 19:00:00,23.637,23.258121
2018-10-03 20:45:00,23.496,23.006428
2018-10-03 21:15:00,23.215,22.695177
2018-10-03 21:45:00,22.933,22.46694
2018-10-03 22:30:00,22.23,22.059116
2018-10-04 02:30:00,21.174,21.149446
2018-10-04 04:15:00,20.893,20.556265
2018-10-04 04:45:00,20.823,20.244556
2018-10-04 05:00:00,20.963,20.35358
2018-10-04 06:00:00,20.33,20.123018
2018-10-04 06:45:00,20.471,19.80347
2018-10-04 08:30:00,21.174,20.6554
2018-10-04 08:45:00,21.667,20.843237
2018-10-04 09:45:00,23.003,20.72026
2018-10-04 12:15:00,23.777,21.674128
2018-10-04 15:15:00,23.496,22.358868
2018-10-04 16:15:00,23.707,21.454594
2018-10-04 16:45:00,23.426,21.601599
2018-10-04 17:15:00,23.355,21.505718
2018-10-04 19:45:00,23.496,21.874807
2018-10-04 20:15:00,22.933,22.13194
2018-10-05 03:00:00,22.652,21.832514
2018-10-05 06:00:00,23.637,21.3811
2018-10-05 07:45:00,24.129,21.314468
2018-10-05 12:15:00,26.662,21.979355
2018-10-05 13:30:00,25.958,22.140362
2018-10-05 15:30:00,25.184,21.784254
2018-10-05 15:45:00,25.395,22.073492
2018-10-05 16:15:00,24.34,21.787605
2018-10-05 18:15:00,24.41,21.868797
2018-10-05 19:15:00,24.129,21.913412
2018-10-05 20:30:00,22.933,21.885689
2018-10-05 21:30:00,22.722,21.642141
2018-10-06 00:00:00,21.174,21.340086
2018-10-06 00:15:00,21.174,21.483194
2018-10-06 02:00:00,20.471,20.729319
2018-10-06 02:15:00,20.26,20.553633
2018-10-06 04:15:00,20.119,19.910471
2018-10-06 05:30:00,20.33,19.670746
2018-10-06 07:15:00,20.049,19.144753
2018-10-06 08:00:00,20.401,19.448227
2018-10-06 16:00:00,21.456,20.12844
2018-10-06 17:00:00,21.034,19.51933
2018-10-06 17:45:00,20.682,19.671926
2018-10-06 22:30:00,19.275,16.947792
2018-10-07 01:30:00,16.743,16.448208
2018-10-07 03:00:00,14.21,16.452877
2018-10-07 07:00:00,17.376,16.931967
2018-10-07 07:45:00,17.376,17.14047
2018-10-07 08:45:00,18.15,17.167152
2018-10-07 09:45:00,18.431,17.570923
2018-10-07 10:15:00,18.22,17.158909
2018-10-07 11:45:00,18.572,17.97224
2018-10-07 12:00:00,18.29,18.068924
2018-10-07 19:45:00,19.064,18.879105
2018-10-07 21:30:00,20.682,19.20514
2018-10-07 21:45:00,20.119,19.15924
2018-10-07 23:15:00,20.19,19.573456
2018-10-08 01:00:00,17.938,18.945515
2018-10-08 01:15:00,17.868,18.879942
2018-10-08 02:15:00,18.15,19.066063
2018-10-08 05:00:00,18.923,19.282303
2018-10-08 07:15:00,18.783,19.316996
2018-10-08 14:15:00,21.878,22.438751
2018-10-08 14:45:00,22.23,21.998394
2018-10-08 18:15:00,20.119,20.815233
2018-10-09 00:00:00,18.783,19.261036
2018-10-09 04:45:00,18.15,18.527697
2018-10-09 11:15:00,18.642,19.223808
2018-10-09 12:00:00,18.572,19.058758
2018-10-09 16:00:00,19.979,19.430899
2018-10-09 16:15:00,19.627,19.494328
2018-10-09 22:00:00,16.25,17.73263
2018-10-10 03:00:00,16.532,17.576527
2018-10-10 03:30:00,16.672,17.44055
2018-10-10 05:45:00,16.883,17.67165
2018-10-10 06:30:00,16.461,17.778831
2018-10-10 10:15:00,17.657,19.65311
2018-10-10 10:30:00,17.868,19.4922
2018-10-10 11:45:00,18.501,20.002386
2018-10-10 12:45:00,19.205,20.10104
2018-10-10 15:15:00,19.627,19.81291
2018-10-10 19:45:00,19.275,19.398947
2018-10-10 21:15:00,18.994,18.908428
2018-10-11 04:15:00,17.868,16.758955
2018-10-11 06:00:00,18.079,16.612297
2018-10-11 07:00:00,17.868,17.030571
2018-10-11 08:30:00,18.22,17.02271
2018-10-11 09:45:00,18.079,18.019054
2018-10-11 10:30:00,18.642,17.872406
2018-10-11 16:45:00,17.587,17.688307
2018-10-11 21:15:00,17.024,16.860777
2018-10-12 03:45:00,14.843,17.287146
2018-10-12 12:15:00,17.868,18.853764
2018-10-12 13:45:00,18.22,19.322542
2018-10-12 14:15:00,17.798,19.54858
2018-10-12 17:15:00,18.923,19.541336
2018-10-12 18:45:00,18.783,18.619722
2018-10-12 19:15:00,18.712,18.752844
2018-10-12 20:15:00,18.431,17.981037
2018-10-13 01:00:00,17.516,17.319836
2018-10-13 04:00:00,16.883,16.618916
2018-10-13 04:45:00,17.516,16.725872
2018-10-13 06:30:00,17.235,15.187164
2018-10-13 10:00:00,17.376,16.40156
2018-10-13 13:00:00,17.516,16.967358
2018-10-13 15:30:00,17.657,16.384108
2018-10-13 19:30:00,15.617,16.196262
2018-10-13 20:15:00,14.703,15.857552
2018-10-13 22:00:00,15.054,15.33693
2018-10-13 23:00:00,15.125,15.474828
2018-10-14 01:15:00,15.898,15.09475
2018-10-14 03:00:00,15.758,15.08285
2018-10-14 05:15:00,14.984,13.983202
2018-10-14 07:00:00,16.039,12.857089
2018-10-14 10:30:00,15.406,13.905865
2018-10-14 11:00:00,14.491,13.92209
2018-10-14 11:45:00,15.547,13.922278
2018-10-14 12:15:00,14.843,13.955057
2018-10-14 16:30:00,14.843,14.087477
2018-10-14 18:00:00,15.476,14.679321
2018-10-14 19:45:00,15.476,15.106114
2018-10-14 20:15:00,15.758,14.991797
2018-10-15 00:00:00,15.687,15.244493
2018-10-15 00:45:00,15.406,15.228007
2018-10-15 01:30:00,15.336,15.128193
2018-10-15 05:15:00,15.969,15.639037
2018-10-15 07:30:00,16.532,15.5350275
2018-10-15 08:45:00,16.602,15.415978
2018-10-15 09:45:00,17.516,15.580806
2018-10-15 12:15:00,18.501,17.357788
2018-10-15 12:45:00,19.064,18.00674
2018-10-15 13:00:00,19.064,18.113083
2018-10-15 13:30:00,18.923,18.754429
2018-10-15 13:45:00,18.783,18.72462
2018-10-15 14:15:00,18.853,18.880672
2018-10-15 17:45:00,19.345,18.697182
2018-10-15 19:15:00,18.994,18.968931
2018-10-15 20:15:00,19.416,19.40614
2018-10-16 01:00:00,20.682,19.615019
2018-10-16 01:45:00,21.245,19.897507
2018-10-16 05:15:00,18.712,20.039879
2018-10-16 06:30:00,19.064,19.642971
2018-10-16 07:30:00,19.275,19.680119
2018-10-16 08:30:00,20.823,20.49881
2018-10-16 09:30:00,20.612,21.041218
2018-10-16 10:30:00,21.385,21.307697
2018-10-16 11:30:00,22.159,21.480833
2018-10-16 14:00:00,22.019,22.20049
2018-10-16 14:30:00,21.526,22.461151
2018-10-16 15:15:00,21.174,22.012999
2018-10-16 17:00:00,21.174,21.178368
2018-10-17 00:45:00,19.627,18.810371
2018-10-17 01:00:00,19.556,18.765917
2018-10-17 01:30:00,19.486,18.798685
2018-10-17 03:00:00,18.712,18.742374
2018-10-17 08:15:00,19.345,19.53824
2018-10-17 10:30:00,20.541,20.863081
2018-10-17 13:30:00,20.752,21.402992
2018-10-17 15:45:00,20.26,20.963415
2018-10-17 17:15:00,20.612,21.188496
2018-10-17 18:00:00,20.33,20.532705
2018-10-17 18:15:00,20.19,20.928474
2018-10-17 18:45:00,20.049,20.673883
2018-10-17 21:15:00,19.979,20.04098
2018-10-18 01:15:00,18.009,19.4352
2018-10-18 01:30:00,18.29,19.41624
2018-10-18 03:00:00,18.009,19.313932
2018-10-18 05:15:00,18.079,19.366251
2018-10-18 10:00:00,19.064,21.06371
2018-10-18 11:00:00,19.486,20.923588
2018-10-18 13:30:00,19.908,21.535637
2018-10-18 19:30:00,19.416,20.365067
2018-10-18 20:00:00,19.627,20.13456
2018-10-19 00:30:00,19.345,19.718552
2018-10-19 02:00:00,19.486,19.194931
2018-10-19 04:00:00,19.838,19.327772
2018-10-19 04:30:00,19.908,19.277445
2018-10-19 04:45:00,19.627,19.045782
2018-10-19 12:00:00,21.104,19.866323
2018-10-19 15:30:00,20.823,19.64107
2018-10-19 16:00:00,20.893,19.50597
2018-10-19 18:00:00,19.486,19.43996
2018-10-20 00:15:00,18.853,17.861853
2018-10-20 01:15:00,18.29,17.084255
2018-10-20 03:30:00,17.376,16.289793
2018-10-20 04:45:00,14.28,16.009386
2018-10-20 05:15:00,14.421,16.460714
2018-10-20 06:15:00,14.421,16.313808
2018-10-20 09:00:00,18.009,16.078463
2018-10-20 11:15:00,18.009,16.42098
2018-10-20 12:15:00,18.29,17.120947
2018-10-20 15:15:00,13.858,17.68261
2018-10-20 18:30:00,14.351,17.097971
2018-10-20 21:45:00,16.602,16.31408
2018-10-20 23:30:00,16.743,16.085712
2018-10-21 00:15:00,16.954,16.407936
2018-10-21 02:30:00,17.305,15.957429
2018-10-21 05:45:00,17.516,15.978288
2018-10-21 06:45:00,16.109,16.156967
2018-10-21 08:00:00,18.009,15.762088
2018-10-21 09:00:00,17.868,16.302183
2018-10-21 09:15:00,18.361,16.287695
2018-10-21 12:15:00,18.009,17.396088
2018-10-21 12:30:00,17.938,17.668293
2018-10-21 17:15:00,16.461,17.826511
2018-10-21 17:45:00,17.938,17.94206
2018-10-21 20:00:00,17.446,17.382133
2018-10-21 20:15:00,17.868,17.112621
2018-10-21 21:30:00,17.868,16.777996
2018-10-21 22:30:00,15.969,16.085356
2018-10-21 23:15:00,14.069,16.068464
2018-10-22 01:00:00,12.662,15.687756
2018-10-22 04:00:00,13.507,14.978835
2018-10-22 05:15:00,15.547,15.0626545
2018-10-22 07:45:00,12.24,14.351045
2018-10-22 18:45:00,15.758,17.084904
2018-10-23 00:30:00,14.351,16.502012
2018-10-23 01:00:00,14.14,16.339293
2018-10-23 03:30:00,15.406,16.058985
2018-10-23 04:00:00,14.843,16.119986
2018-10-23 08:15:00,14.773,16.214035
2018-10-23 11:30:00,17.305,17.096603
2018-10-23 17:45:00,14.491,17.460167
2018-10-23 18:30:00,14.562,17.222345
2018-10-23 19:15:00,15.758,16.67554
2018-10-23 20:45:00,16.813,15.957103
2018-10-23 21:00:00,16.602,16.212358
2018-10-23 22:30:00,16.18,16.241638
2018-10-24 02:00:00,17.094,15.784714
2018-10-24 05:30:00,16.743,15.20306
2018-10-24 05:45:00,16.602,15.086534
2018-10-24 14:45:00,18.009,18.039549
2018-10-24 22:00:00,17.305,17.231546
2018-10-24 23:30:00,13.436,17.18511
2018-10-25 00:00:00,13.085,17.184961
2018-10-25 01:00:00,11.467,17.141182
2018-10-25 04:45:00,14.069,16.16688
2018-10-25 05:15:00,13.507,16.118279
2018-10-25 11:30:00,14.28,16.173307
2018-10-25 14:45:00,14.773,16.088083
2018-10-25 16:30:00,14.632,15.833249
2018-10-25 17:15:00,14.703,15.658357
2018-10-25 19:30:00,14.491,15.714439
2018-10-25 19:45:00,14.491,15.80873
2018-10-26 00:00:00,13.155,15.416185
2018-10-26 00:15:00,13.085,15.433404
2018-10-26 02:15:00,8.582,14.638382
2018-10-26 06:30:00,9.778,14.139248
2018-10-26 12:00:00,10.904,14.880496
2018-10-26 13:30:00,10.622,15.227651
2018-10-26 13:45:00,11.326,15.298813
2018-10-26 14:00:00,12.24,15.409293
2018-10-26 14:45:00,11.889,15.576137
2018-10-26 16:15:00,10.622,14.778148
2018-10-26 16:45:00,12.874,15.034618
2018-10-26 18:45:00,15.195,13.968556
2018-10-26 19:30:00,11.537,13.902289
2018-10-27 02:45:00,11.678,12.394353
2018-10-27 04:00:00,11.748,12.569982
2018-10-27 04:30:00,12.029,12.700893
2018-10-27 14:15:00,12.944,14.079102
2018-10-27 20:45:00,19.134,13.742754
2018-10-27 22:30:00,17.024,13.833053
2018-10-28 01:45:00,13.718,13.513094
2018-10-28 08:15:00,10.763,13.585038
2018-10-28 12:15:00,10.2,14.74769
2018-10-28 12:45:00,9.426,14.9247265
2018-10-28 13:00:00,10.13,15.009731
2018-10-28 14:00:00,11.678,15.249331
2018-10-28 14:15:00,12.029,15.368511
2018-10-29 02:00:00,7.738,11.43284
2018-10-29 03:00:00,6.824,11.011107
2018-10-29 03:30:00,6.261,11.167768
2018-10-29 04:15:00,5.346,10.695901
2018-10-29 06:00:00,4.854,9.834822
2018-10-29 08:15:00,4.08,10.031494
2018-10-29 12:15:00,10.974,11.31232
2018-10-29 14:30:00,10.2,11.300145
2018-10-29 15:00:00,9.215,11.385131
2018-10-29 16:45:00,10.06,10.674176
2018-10-29 21:45:00,12.874,10.098677
2018-10-29 22:00:00,11.467,10.005479
2018-10-29 23:00:00,13.999,9.968252
2018-10-30 04:00:00,13.296,9.7616205
2018-10-30 05:15:00,11.959,9.168262
2018-10-30 07:45:00,11.467,9.489851
2018-10-30 09:30:00,11.537,9.357125
2018-10-30 10:30:00,11.959,9.507701
2018-10-30 10:45:00,12.17,9.82587
2018-10-30 13:30:00,13.577,10.343572
2018-10-30 16:00:00,14.632,10.062179
2018-10-30 17:45:00,15.547,10.713709
2018-10-30 20:30:00,12.733,10.525074
2018-10-30 21:30:00,12.24,11.093909
2018-10-30 23:45:00,13.155,11.589901
2018-10-31 00:15:00,13.155,11.598113
2018-10-31 00:45:00,13.155,11.986626
2018-10-31 01:00:00,13.155,12.125577
2018-10-31 04:00:00,13.155,11.578259
2018-10-31 05:15:00,13.155,11.902797
2018-10-31 07:15:00,13.155,11.74246
2018-10-31 11:00:00,13.155,12.429474
2018-10-31 11:30:00,13.155,12.802503
2018-10-31 11:45:00,13.155,12.9259615
2018-10-31 13:15:00,13.155,13.871693
2018-10-31 13:45:00,13.155,13.399801
2018-10-31 18:30:00,13.155,12.911235
2018-10-31 19:00:00,13.155,13.276206
2018-10-31 19:15:00,13.155,12.6893835
2018-10-31 20:00:00,13.155,12.781235
2018-10-31 21:30:00,13.155,12.755374
2018-10-31 22:15:00,13.155,12.123748
2018-10-31 22:30:00,13.155,11.703853
2018-11-01 00:45:00,8.723,12.0218115
2018-11-01 01:30:00,8.653,11.785338
2018-11-01 04:00:00,8.864,11.2689085
2018-11-01 05:00:00,9.215,11.238976
2018-11-01 07:30:00,9.778,10.910323
2018-11-01 09:15:00,10.622,11.500914
2018-11-01 13:00:00,11.678,12.367742
2018-11-01 13:30:00,12.24,12.262555
2018-11-01 14:15:00,12.451,11.801993
2018-11-01 16:30:00,12.592,11.887101
2018-11-01 23:45:00,11.537,12.629266
2018-11-02 00:45:00,11.115,12.697317
2018-11-02 06:00:00,11.959,11.710933
2018-11-02 07:15:00,11.396,12.005304
2018-11-02 08:30:00,11.185,12.6757555
2018-11-02 10:30:00,14.421,13.469065
2018-11-02 13:00:00,15.476,14.773606
2018-11-02 13:15:00,16.813,14.829145
2018-11-02 14:45:00,16.672,14.886227
2018-11-02 15:00:00,16.18,15.025086
2018-11-02 15:30:00,16.813,14.637271
2018-11-02 17:45:00,16.109,14.320036
2018-11-02 22:30:00,15.195,13.7707
2018-11-03 00:45:00,14.28,14.035407
2018-11-03 02:15:00,15.828,14.102214
2018-11-03 02:45:00,15.125,14.547244
2018-11-03 04:00:00,15.547,13.954419
2018-11-03 06:15:00,16.039,14.190434
2018-11-03 07:15:00,16.109,13.293901
2018-11-03 11:00:00,18.29,15.210372
2018-11-03 11:45:00,18.29,15.577014
2018-11-03 12:15:00,18.712,15.857039
2018-11-03 14:45:00,19.908,17.296757
2018-11-03 16:00:00,20.19,17.484653
2018-11-03 16:30:00,20.19,17.378595
2018-11-03 18:45:00,17.657,17.214542
2018-11-03 21:00:00,16.743,17.51972
2018-11-04 04:15:00,15.547,18.001053
2018-11-04 09:15:00,17.727,18.453627
2018-11-04 10:00:00,17.516,18.810513
2018-11-04 10:15:00,18.501,18.770594
2018-11-04 11:00:00,18.572,19.12303
2018-11-04 14:45:00,20.612,20.919657
2018-11-04 20:45:00,18.712,19.98163
2018-11-04 21:15:00,19.134,19.824234
2018-11-05 00:00:00,17.657,19.21509
2018-11-05 00:15:00,17.868,19.281462
2018-11-05 00:45:00,17.235,19.091076
2018-11-05 01:30:00,18.079,18.784834
2018-11-05 02:00:00,18.501,18.572617
2018-11-05 05:00:00,16.954,18.06441
2018-11-05 05:30:00,17.516,18.126842
2018-11-05 06:15:00,17.727,17.915993
2018-11-05 07:15:00,18.22,17.372839
2018-11-05 08:30:00,18.712,17.159512
2018-11-05 09:15:00,18.923,17.444166
2018-11-05 12:00:00,18.853,17.900482
2018-11-05 13:30:00,23.566,17.93047
2018-11-05 17:15:00,21.737,18.461393
2018-11-05 18:00:00,20.19,18.33785
2018-11-05 19:00:00,19.275,17.80806
2018-11-05 20:15:00,20.33,17.192932
2018-11-05 22:30:00,19.697,16.024323
2018-11-06 00:30:00,18.853,15.426914
2018-11-06 02:15:00,19.064,14.8143015
2018-11-06 02:45:00,18.712,14.714679
2018-11-06 04:30:00,18.572,14.473162
2018-11-06 04:45:00,18.501,14.646419
2018-11-06 05:15:00,18.079,14.340012
2018-11-06 05:30:00,18.079,14.527579
2018-11-06 06:45:00,16.602,14.180574
2018-11-06 09:15:00,17.165,15.066932
2018-11-06 10:15:00,17.727,15.447236
2018-11-06 10:45:00,17.727,15.733617
2018-11-06 12:30:00,18.712,15.81102
2018-11-06 14:15:00,19.838,16.204391
2018-11-06 16:45:00,20.612,16.210917
2018-11-06 17:15:00,20.119,16.323444
2018-11-06 17:30:00,19.697,16.309704
2018-11-06 18:30:00,18.15,16.021214
2018-11-06 19:00:00,17.516,15.768573
2018-11-06 20:15:00,16.883,15.586913
2018-11-06 23:30:00,15.687,15.4553585
2018-11-06 23:45:00,15.617,15.346643
2018-11-07 00:15:00,15.054,15.554589
2018-11-07 00:30:00,15.125,15.605079
2018-11-07 01:15:00,15.336,15.833729
2018-11-07 01:45:00,14.843,15.773502
2018-11-07 02:00:00,14.914,15.780496
2018-11-07 03:30:00,15.125,15.768617
2018-11-07 08:45:00,17.727,15.50511
2018-11-07 09:00:00,17.235,15.643747
2018-11-07 17:00:00,8.512,15.897536
2018-11-07 17:15:00,9.145,15.705582
2018-11-07 19:45:00,11.607,14.96237
2018-11-07 23:00:00,9.708,13.714739
2018-11-08 01:30:00,10.13,13.054999
2018-11-08 02:30:00,9.426,12.674705
2018-11-08 04:30:00,7.879,11.922784
2018-11-08 05:45:00,7.668,11.629687
2018-11-08 06:30:00,8.16,11.573491
2018-11-08 07:00:00,8.301,11.638556
2018-11-08 07:45:00,8.231,11.803911
2018-11-08 12:30:00,11.044,13.21829
2018-11-08 13:30:00,11.678,14.206584
2018-11-08 16:00:00,11.537,14.540841
2018-11-08 17:00:00,12.17,14.319281
2018-11-08 20:30:00,9.426,12.087026
2018-11-09 03:00:00,8.231,11.492696
2018-11-09 06:00:00,7.316,11.487744
2018-11-09 08:45:00,8.512,12.539875
2018-11-09 09:45:00,9.145,12.713994
2018-11-09 14:45:00,10.763,14.828842
2018-11-09 16:00:00,12.1,15.249363
2018-11-09 16:30:00,12.029,15.2246685
2018-11-09 16:45:00,11.678,15.125543
2018-11-09 18:15:00,12.662,14.802423
2018-11-09 19:00:00,12.522,14.721534
2018-11-09 19:30:00,12.381,14.475957
2018-11-09 20:15:00,12.662,14.243175
2018-11-09 20:30:00,12.733,14.262914
2018-11-09 22:30:00,11.678,13.74563
2018-11-10 00:00:00,12.522,13.629748
2018-11-10 01:15:00,12.662,13.539599
2018-11-10 03:00:00,12.874,13.491169
2018-11-10 05:00:00,14.491,13.786437
2018-11-10 06:15:00,14.421,13.760413
2018-11-10 06:45:00,14.632,13.865933
2018-11-10 11:45:00,11.678,14.852263
2018-11-10 14:30:00,11.748,15.140321
2018-11-10 14:45:00,11.889,15.064265
2018-11-10 15:00:00,11.256,15.082664
2018-11-10 17:00:00,10.904,15.081153
2018-11-10 17:15:00,10.904,14.872756
2018-11-10 17:30:00,11.044,14.90412
2018-11-10 17:45:00,10.904,14.748937
2018-11-10 20:15:00,11.185,14.521264
2018-11-10 22:45:00,12.522,14.418197
2018-11-10 23:30:00,13.085,14.580947
2018-11-11 01:15:00,13.366,14.97528
2018-11-11 01:45:00,13.507,15.056413
2018-11-11 05:45:00,12.381,15.515352
2018-11-11 06:00:00,12.874,15.307534
2018-11-11 06:15:00,13.436,15.400435
2018-11-11 07:15:00,13.577,15.170853
2018-11-11 09:15:00,13.507,16.09562
2018-11-11 09:45:00,13.788,15.954252
2018-11-11 11:00:00,14.703,16.372753
2018-11-11 12:00:00,15.547,17.249222
2018-11-11 13:30:00,19.345,18.13773
2018-11-11 14:15:00,19.627,18.307388
2018-11-11 15:30:00,17.727,18.546694
2018-11-11 15:45:00,18.22,18.733372
2018-11-11 18:45:00,15.828,18.128744
2018-11-11 19:30:00,15.758,18.13875
2018-11-11 21:15:00,16.25,17.77309
2018-11-12 02:30:00,16.461,17.189762
2018-11-12 05:45:00,16.391,17.020788
2018-11-12 07:00:00,16.602,17.073711
2018-11-12 10:00:00,16.321,17.33759
2018-11-12 10:15:00,16.532,17.389389
2018-11-12 11:45:00,16.25,17.756794
2018-11-12 15:30:00,17.305,18.7664
2018-11-12 16:30:00,17.446,18.440664
2018-11-12 16:45:00,17.938,18.34811
2018-11-12 18:00:00,17.868,18.036386
2018-11-12 23:00:00,16.883,17.246798
2018-11-13 03:15:00,18.22,16.679413
2018-11-13 03:30:00,17.727,16.698956
